time,open,high,low,close
1261976460,0.708200,0.708400,0.708100,0.708100
1261976520,0.708100,0.708300,0.708100,0.708300
1261976580,0.708300,0.708500,0.708300,0.708400
1261976760,0.708300,0.708400,0.708300,0.708300
1261976880,0.708400,0.708400,0.708300,0.708300
1261977000,0.708400,0.708400,0.708300,0.708300
1261977060,0.708400,0.708400,0.708400,0.708400
1261977120,0.708300,0.708600,0.708300,0.708600
1261977180,0.708500,0.708500,0.708500,0.708500
1261977420,0.708500,0.708500,0.708500,0.708500
1261977480,0.708500,0.708500,0.708500,0.708500
1261977540,0.708500,0.708700,0.708500,0.708700
1261977600,0.708600,0.708700,0.708600,0.708700
1261977660,0.708700,0.709100,0.708700,0.709100
1261977720,0.709100,0.709100,0.708700,0.709000
1261977960,0.709000,0.709000,0.709000,0.709000
1261978020,0.709000,0.709000,0.709000,0.709000
1261978140,0.708900,0.708900,0.708900,0.708900
1261978500,0.708800,0.708900,0.708800,0.708900
1261978560,0.709000,0.709100,0.709000,0.709000
1261978620,0.709000,0.709100,0.709000,0.709100
1261978860,0.709000,0.709100,0.709000,0.709100
1261978980,0.709000,0.709100,0.709000,0.709100
1261979040,0.709000,0.709000,0.708900,0.708900
1261979700,0.709000,0.709000,0.709000,0.709000
1261979880,0.709100,0.709100,0.709000,0.709000
1261980000,0.709000,0.709000,0.709000,0.709000
1261980060,0.709000,0.709000,0.708800,0.708900
1261980120,0.708900,0.709100,0.708900,0.709000
1261980540,0.708900,0.709000,0.708900,0.709000
1261980660,0.709000,0.709000,0.709000,0.709000
1261980780,0.708900,0.709000,0.708800,0.708900
1261980840,0.709000,0.709000,0.708900,0.708900
1261980900,0.708700,0.708900,0.708600,0.708900
1261980960,0.709000,0.709000,0.708900,0.708900
1261981200,0.708900,0.708900,0.708900,0.708900
1261981260,0.708900,0.708900,0.708900,0.708900
1261981320,0.708900,0.708900,0.708900,0.708900
1261981380,0.708900,0.708900,0.708800,0.708800
1261981440,0.708900,0.708900,0.708800,0.708800
1261981500,0.708900,0.708900,0.708800,0.708800
1261981560,0.708900,0.708900,0.708800,0.708800
1261981620,0.708900,0.708900,0.708900,0.708900
1261981740,0.708900,0.708900,0.708900,0.708900
1261981860,0.709000,0.709000,0.709000,0.709000
1261981920,0.708900,0.709000,0.708900,0.709000
1261982160,0.709100,0.709100,0.708900,0.708900
1261982220,0.709000,0.709000,0.709000,0.709000
1261982280,0.708900,0.709000,0.708900,0.708900
1261982700,0.708800,0.708800,0.708800,0.708800
1261982880,0.708700,0.708700,0.708600,0.708600
1261983000,0.708500,0.708500,0.708500,0.708500
1261983180,0.708600,0.708600,0.708400,0.708500
1261983240,0.708500,0.708500,0.708400,0.708500
1261983300,0.708500,0.708600,0.708500,0.708600
1261983420,0.708600,0.708700,0.708600,0.708700
1261983480,0.708600,0.708800,0.708600,0.708700
1261983600,0.708600,0.708700,0.708600,0.708700
1261984020,0.708700,0.708700,0.708600,0.708600
1261984080,0.708600,0.708600,0.708400,0.708400
1261984140,0.708400,0.708400,0.708100,0.708200
1261984200,0.708200,0.708300,0.708200,0.708200
1261984260,0.708100,0.708200,0.707700,0.707800
1261984320,0.707700,0.707900,0.707700,0.707900
1261984380,0.707800,0.707800,0.707600,0.707700
1261984440,0.707700,0.708400,0.707700,0.708300
1261984500,0.708200,0.708600,0.708200,0.708500
1261984560,0.708400,0.708400,0.708400,0.708400
1261984620,0.708100,0.708200,0.708100,0.708200
1261984680,0.708100,0.708100,0.708000,0.708100
1261984740,0.708100,0.708100,0.708000,0.708000
1261984800,0.707900,0.707900,0.707900,0.707900
1261984920,0.708000,0.708000,0.708000,0.708000
1261985040,0.708000,0.708000,0.707900,0.708000
1261985220,0.707800,0.707800,0.707600,0.707800
1261985280,0.707900,0.708100,0.707900,0.708000
1261985340,0.708000,0.708000,0.707900,0.707900
1261985460,0.707800,0.707900,0.707700,0.707800
1261985520,0.707900,0.707900,0.707800,0.707800
1261985580,0.707900,0.707900,0.707900,0.707900
1261985640,0.707900,0.707900,0.707700,0.707700
1261985700,0.707800,0.708200,0.707600,0.707600
1261985760,0.707700,0.707700,0.707700,0.707700
1261985940,0.707800,0.707800,0.707800,0.707800
1261986060,0.707700,0.707700,0.707700,0.707700
1261986120,0.707800,0.707800,0.707800,0.707800
1261986480,0.708100,0.708100,0.707900,0.708000
1261986540,0.708000,0.708000,0.707900,0.708000
1261986600,0.708100,0.708200,0.707900,0.708200
1261986660,0.708100,0.708100,0.708000,0.708100
1261986720,0.708100,0.708100,0.708100,0.708100
1261986780,0.708100,0.708200,0.708100,0.708200
1261986840,0.708200,0.708300,0.708200,0.708300
1261986900,0.708400,0.708500,0.708400,0.708400
1261986960,0.708500,0.708500,0.708100,0.708200
1261987020,0.708300,0.708300,0.708300,0.708300
1261987080,0.708200,0.708200,0.707700,0.707700
1261987140,0.707800,0.707800,0.707400,0.707400
1261987200,0.707400,0.707700,0.707400,0.707600
1261987260,0.707600,0.707600,0.707500,0.707600
1261987320,0.707700,0.707700,0.707600,0.707700
1261987380,0.707700,0.708000,0.707700,0.708000
1261987440,0.708000,0.708400,0.708000,0.708100
1261987620,0.708200,0.708200,0.708100,0.708200
1261987680,0.708300,0.708500,0.708300,0.708500
1261987740,0.708600,0.708700,0.708500,0.708500
1261987800,0.708500,0.708500,0.708500,0.708500
1261987860,0.708400,0.708400,0.708400,0.708400
1261987920,0.708400,0.708400,0.708300,0.708300
1261987980,0.708300,0.708300,0.708200,0.708200
1261988040,0.708200,0.708200,0.708200,0.708200
1261988100,0.708200,0.708200,0.708200,0.708200
1261988280,0.708100,0.708100,0.707800,0.707800
1261988400,0.707700,0.707800,0.707700,0.707800
1261988460,0.707900,0.707900,0.707900,0.707900
1261988520,0.707700,0.707900,0.707700,0.707900
1261988580,0.708000,0.708100,0.707900,0.708100
1261988640,0.708400,0.708400,0.708200,0.708400
1261988700,0.708500,0.708500,0.708400,0.708400
1261988760,0.708400,0.708400,0.708200,0.708200
1261988820,0.708200,0.708200,0.708100,0.708100
1261988880,0.708100,0.708100,0.708000,0.708000
1261989000,0.707900,0.707900,0.707500,0.707900
1261989060,0.707800,0.707900,0.707800,0.707900
1261989180,0.707900,0.707900,0.707800,0.707900
1261989540,0.707800,0.707800,0.707800,0.707800
1261989600,0.707900,0.707900,0.707800,0.707800
1261989840,0.707900,0.707900,0.707800,0.707900
1261990140,0.707900,0.708000,0.707900,0.707900
1261990320,0.707800,0.707900,0.707800,0.707900
1261990560,0.708000,0.708000,0.708000,0.708000
1261990620,0.708000,0.708100,0.708000,0.708000
1261990680,0.708100,0.708400,0.708100,0.708300
1261990740,0.708200,0.708200,0.708100,0.708200
1261990800,0.708100,0.708200,0.708100,0.708200
1261990860,0.708100,0.708100,0.708000,0.708100
1261990920,0.708000,0.708000,0.708000,0.708000
1261990980,0.708100,0.708100,0.708100,0.708100
1261991040,0.708100,0.708200,0.708100,0.708100
1261991100,0.708200,0.708200,0.708200,0.708200
1261991220,0.708200,0.708200,0.708200,0.708200
1261991460,0.708200,0.708400,0.708200,0.708400
1261991520,0.708400,0.708600,0.708300,0.708500
1261991580,0.708500,0.708900,0.708300,0.708700
1261991640,0.708800,0.708800,0.708500,0.708800
1261991700,0.708700,0.708800,0.708200,0.708300
1261991760,0.708200,0.708300,0.708200,0.708200
1261991820,0.708200,0.708400,0.708200,0.708200
1261991880,0.708200,0.708400,0.708200,0.708400
1261992060,0.708500,0.708500,0.708500,0.708500
1261992120,0.708400,0.708500,0.708400,0.708400
1261992180,0.708500,0.708500,0.708500,0.708500
1261992240,0.708400,0.708500,0.708400,0.708500
1261992300,0.708400,0.708400,0.708400,0.708400
1261992360,0.708500,0.708500,0.708400,0.708400
1261992480,0.708500,0.708500,0.708400,0.708400
1261993140,0.708500,0.708500,0.708500,0.708500
