time,open,high,low,close
1746482400,190.99200439453125,191.1179962158203,190.875,191.0469970703125
1746486000,191.04800415039062,191.11099243164062,190.84300231933594,190.98699951171875
1746489600,190.98899841308594,191.09300231933594,190.91099548339844,191.08700561523438
1746493200,191.07400512695312,191.3520050048828,191.04299926757812,191.1820068359375
1746496800,191.1840057373047,191.20799255371094,190.9250030517578,191.08099365234375
1746500400,191.0800018310547,191.17799377441406,191.01100158691406,191.16099548339844
1746504000,191.15699768066406,191.2050018310547,191.0800018310547,191.16400146484375
1746507600,191.16799926757812,191.22999572753906,191.052001953125,191.093994140625
1746511200,191.08599853515625,191.33599853515625,191.0780029296875,191.14300537109375
1746514800,191.14199829101562,191.2220001220703,190.79400634765625,190.8979949951172
1746518400,190.9080047607422,190.96200561523438,190.44400024414062,190.58399963378906
1746522000,190.572998046875,190.85899353027344,190.4770050048828,190.82400512695312
1746525600,190.822998046875,191.1009979248047,190.75900268554688,190.99200439453125
1746529200,191.0489959716797,191.19200134277344,190.83200073242188,190.88999938964844
1746532800,190.88800048828125,191.13299560546875,190.85000610351562,190.9199981689453
1746536400,190.91600036621094,191.11900329589844,190.5749969482422,190.68800354003906
1746540000,190.68699645996094,191.16200256347656,190.61300659179688,191.02000427246094
1746543600,191.02000427246094,191.04400634765625,190.83200073242188,190.83200073242188
1746547200,190.8459930419922,191.02099609375,190.56199645996094,190.65199279785156
1746550800,190.6580047607422,190.70799255371094,190.46299743652344,190.47799682617188
1746554400,190.47999572753906,190.6179962158203,190.43600463867188,190.531005859375
1746558000,190.531005859375,190.64700317382812,190.46200561523438,190.5030059814453
1746561600,190.50399780273438,190.5970001220703,190.3090057373047,190.47799682617188
1746565200,190.4600067138672,190.63699340820312,190.3070068359375,190.45799255371094
