time,open,high,low,close
1746482400,1.1319899559020996,1.1322463750839233,1.1316057443618774,1.131861925125122
1746486000,1.131733775138855,1.1319899559020996,1.1313496828079224,1.1316057443618774
1746489600,1.1314777135849,1.1314777135849,1.128413438796997,1.1287955045700073
1746493200,1.128668189048767,1.1299434900283813,1.1282861232757568,1.129433035850525
1746496800,1.1298158168792725,1.131733775138855,1.1298158168792725,1.1310937404632568
1746500400,1.1310937404632568,1.1321182250976562,1.1307101249694824,1.131861925125122
1746504000,1.131861925125122,1.133144497871399,1.131861925125122,1.1328877210617065
1746507600,1.13275945186615,1.1328877210617065,1.131733775138855,1.1319899559020996
1746511200,1.131861925125122,1.1336582899093628,1.131733775138855,1.1328877210617065
1746514800,1.133144497871399,1.1350737810134888,1.1326310634613037,1.1341726779937744
1746518400,1.1340440511703491,1.1350737810134888,1.1328877210617065,1.1330161094665527
1746522000,1.1330161094665527,1.1332728862762451,1.1309658288955688,1.1313496828079224
1746525600,1.1314777135849,1.1328877210617065,1.1313496828079224,1.1328877210617065
1746529200,1.13275945186615,1.1337867975234985,1.13275945186615,1.1328877210617065
1746532800,1.133144497871399,1.1345586776733398,1.1322463750839233,1.1345586776733398
1746536400,1.1343011856079102,1.1359764337539673,1.1330161094665527,1.1354604959487915
1746540000,1.1357183456420898,1.1367511749267578,1.1346874237060547,1.1346874237060547
1746543600,1.1343011856079102,1.1353315114974976,1.1340440511703491,1.1348161697387695
1746547200,1.1346874237060547,1.1358473300933838,1.133529782295227,1.1352026462554932
1746550800,1.1354604959487915,1.137268304824829,1.1352026462554932,1.1367511749267578
1746554400,1.1366219520568848,1.1373976469039917,1.1358473300933838,1.1373976469039917
1746558000,1.1375269889831543,1.1383039951324463,1.1370097398757935,1.1376564502716064
1746561600,1.1377859115600586,1.1383039951324463,1.1370097398757935,1.1373976469039917
1746565200,1.1368803977966309,1.1377859115600586,1.135589361190796,1.1376564502716064
