time,open,high,low,close
1746482400,143.69500732421875,143.75399780273438,143.61700439453125,143.74200439453125
1746486000,143.74600219726562,143.80499267578125,143.54200744628906,143.70199584960938
1746489600,143.70199584960938,144.02099609375,143.6820068359375,143.99899291992188
1746493200,143.9969940185547,144.27499389648438,143.94200134277344,144.0469970703125
1746496800,144.0449981689453,144.05999755859375,143.6479949951172,143.8179931640625
1746500400,143.81500244140625,143.86099243164062,143.7270050048828,143.78500366210938
1746504000,143.78700256347656,143.80299377441406,143.6179962158203,143.70899963378906
1746507600,143.71099853515625,143.83200073242188,143.6909942626953,143.79600524902344
1746511200,143.79100036621094,143.92799377441406,143.63999938964844,143.69000244140625
1746514800,143.69000244140625,143.7270050048828,143.1959991455078,143.32699584960938
1746518400,143.32899475097656,143.35499572753906,142.89999389648438,143.12899780273438
1746522000,143.12899780273438,143.3520050048828,143.06300354003906,143.302001953125
1746525600,143.30099487304688,143.32400512695312,143.0469970703125,143.07899475097656
1746529200,143.1020050048828,143.125,142.74200439453125,142.77499389648438
1746532800,142.77499389648438,142.96200561523438,142.48599243164062,142.51100158691406
1746536400,142.51100158691406,142.7519989013672,142.3489990234375,142.46299743652344
1746540000,142.4600067138672,142.89100646972656,142.406005859375,142.85400390625
1746543600,142.8520050048828,142.94200134277344,142.7469940185547,142.77099609375
1746547200,142.77099609375,143.03399658203125,142.65699768066406,142.72500610351562
1746550800,142.7239990234375,142.73699951171875,142.5019989013672,142.51100158691406
1746554400,142.50999450683594,142.6479949951172,142.4290008544922,142.44000244140625
1746558000,142.44400024414062,142.4759979248047,142.3470001220703,142.39300537109375
1746561600,142.39599609375,142.50399780273438,142.3730010986328,142.41400146484375
1746565200,142.4340057373047,142.54200744628906,142.38699340820312,142.41600036621094
