time,open,high,low,close
1746482400,1.3820199966430664,1.3823800086975098,1.381500005722046,1.3821500539779663
1746486000,1.382140040397644,1.382349967956543,1.381600022315979,1.3818999528884888
1746489600,1.3822699785232544,1.3839999437332153,1.381700038909912,1.3838499784469604
1746493200,1.383829951286316,1.3845100402832031,1.3827999830245972,1.3833999633789062
1746496800,1.3837800025939941,1.3838900327682495,1.3823000192642212,1.3828099966049194
1746500400,1.382789969444275,1.383239984512329,1.381700038909912,1.3823399543762207
1746504000,1.3822799921035767,1.3823699951171875,1.38100004196167,1.3811999559402466
1746507600,1.3814599514007568,1.382599949836731,1.381100058555603,1.3824000358581543
1746511200,1.3824000358581543,1.3830900192260742,1.381600022315979,1.3823599815368652
1746514800,1.3823599815368652,1.3825700283050537,1.3804999589920044,1.3814300298690796
1746518400,1.3814300298690796,1.3820500373840332,1.3803999423980713,1.3819600343704224
1746522000,1.3819600343704224,1.3832499980926514,1.3813999891281128,1.3827799558639526
1746525600,1.3827699422836304,1.3829699754714966,1.3812999725341797,1.382040023803711
1746529200,1.3820500373840332,1.3820500373840332,1.3797999620437622,1.3803800344467163
1746532800,1.3803199529647827,1.3808499574661255,1.3791999816894531,1.3801499605178833
1746536400,1.3801000118255615,1.3809000253677368,1.3775999546051025,1.378000020980835
1746540000,1.3783400058746338,1.3793799877166748,1.3777999877929688,1.3791300058364868
1746543600,1.3791199922561646,1.3793100118637085,1.3767000436782837,1.3775299787521362
1746547200,1.3774800300598145,1.379040002822876,1.3746000528335571,1.3771400451660156
1746550800,1.3771400451660156,1.378659963607788,1.3758000135421753,1.3773000240325928
1746554400,1.3776999711990356,1.3784099817276,1.3767000436782837,1.3772300481796265
1746558000,1.3772399425506592,1.3776500225067139,1.3760000467300415,1.376979947090149
1746561600,1.3769700527191162,1.3782999515533447,1.376099944114685,1.3775299787521362
1746565200,1.3775700330734253,1.3777999877929688,1.3765499591827393,1.3767000436782837
