time,open,high,low,close
1746482400,162.6179962158203,162.6999969482422,162.5189971923828,162.64100646972656
1746486000,162.63400268554688,162.66000366210938,162.4199981689453,162.55999755859375
1746489600,162.5590057373047,162.5989990234375,162.3780059814453,162.5189971923828
1746493200,162.51699829101562,162.78599548339844,162.4949951171875,162.67799377441406
1746496800,162.677001953125,162.70899963378906,162.52099609375,162.61500549316406
1746500400,162.61399841308594,162.71600341796875,162.56300354003906,162.6909942626953
1746504000,162.69200134277344,162.75999450683594,162.63099670410156,162.74000549316406
1746507600,162.73800659179688,162.76600646972656,162.697998046875,162.74200439453125
1746511200,162.7469940185547,162.9499969482422,162.70799255371094,162.7480010986328
1746514800,162.7480010986328,162.8300018310547,162.4199981689453,162.51600646972656
1746518400,162.51600646972656,162.5290069580078,162.05499267578125,162.1269989013672
1746522000,162.1269989013672,162.15199279785156,162.0070037841797,162.0970001220703
1746525600,162.09500122070312,162.13999938964844,161.9980010986328,162.05599975585938
1746529200,162.02999877929688,162.0989990234375,161.7030029296875,161.72900390625
1746532800,161.72500610351562,161.86700439453125,161.5919952392578,161.61500549316406
1746536400,161.61500549316406,161.90499877929688,161.5919952392578,161.74000549316406
1746540000,161.73899841308594,162.13699340820312,161.6790008544922,162.01199340820312
1746543600,162.01199340820312,162.11099243164062,161.94700622558594,161.9530029296875
1746547200,161.95599365234375,162.093994140625,161.8280029296875,161.97500610351562
1746550800,161.9759979248047,162.08599853515625,161.9429931640625,161.95199584960938
1746554400,161.95199584960938,162.02499389648438,161.89500427246094,161.97900390625
1746558000,161.97799682617188,162.0780029296875,161.90899658203125,161.94200134277344
1746561600,161.9429931640625,162.07899475097656,161.79200744628906,161.89999389648438
1746565200,162.031005859375,162.06300354003906,161.8509979248047,161.92799377441406
