time,open,high,low,close
1746482400,0.6469560861587524,0.6472785472869873,0.6467050313949585,0.6470188498497009
1746486000,0.6468598246574402,0.6469560861587524,0.6462453007698059,0.6463956832885742
1746489600,0.6464375257492065,0.6465670466423035,0.64470374584198,0.6451862454414368
1746493200,0.6450281143188477,0.6460657715797424,0.64470374584198,0.6451488137245178
1746496800,0.6452362537384033,0.6463162899017334,0.6450780630111694,0.6457028388977051
1746500400,0.6460991501808167,0.6464583873748779,0.6452445387840271,0.6464291214942932
1746504000,0.6463999152183533,0.6473581194877625,0.6462870836257935,0.6471695899963379
1746507600,0.6470858454704285,0.6471403241157532,0.6452445387840271,0.6455986499786377
1746511200,0.6453902721405029,0.6461492776870728,0.6446622014045715,0.6461409330368042
1746514800,0.6460908055305481,0.6466883420944214,0.64584881067276,0.6460407376289368
1746518400,0.6460198760032654,0.6463455557823181,0.6454194784164429,0.6455069184303284
1746522000,0.6454277634620667,0.6454277634620667,0.6440187096595764,0.6447494626045227
1746525600,0.6447578072547913,0.6457487344741821,0.6447079181671143,0.6456903219223022
1746529200,0.6457278728485107,0.6464875936508179,0.6457278728485107,0.6464875936508179
1746532800,0.6464583873748779,0.6472073197364807,0.6460574269294739,0.6471235156059265
1746536400,0.647060751914978,0.6477103233337402,0.6465586423873901,0.6476263999938965
1746540000,0.6477481126785278,0.6488408446311951,0.6474671363830566,0.6481091380119324
1746543600,0.6480293273925781,0.6490598320960999,0.6479999423027039,0.648929238319397
1746547200,0.6489671468734741,0.6499415040016174,0.6483108401298523,0.6489671468734741
1746550800,0.6489881873130798,0.6500301957130432,0.6487398147583008,0.6491272449493408
1746554400,0.649169385433197,0.6499499678611755,0.6489503383636475,0.6499499678611755
1746558000,0.6499203443527222,0.6503303647041321,0.6495404839515686,0.6500006318092346
1746561600,0.6499499678611755,0.6505672931671143,0.6490978002548218,0.649645984172821
1746565200,0.649814784526825,0.649814784526825,0.6493085026741028,0.6493085026741028
