time,open,high,low,close
1746050400,0.8499000072479248,0.8502299785614014,0.8496999740600586,0.8500099778175354
1746054000,0.8499799966812134,0.8501600027084351,0.8497800230979919,0.8499900102615356
1746057600,0.8499900102615356,0.8503299951553345,0.8499600291252136,0.8500499725341797
1746061200,0.8500699996948242,0.8501399755477905,0.8495500087738037,0.8497599959373474
1746064800,0.8497499823570251,0.8499100208282471,0.8494899868965149,0.8499000072479248
1746068400,0.8498899936676025,0.8505100011825562,0.8497499823570251,0.8504499793052673
1746072000,0.8504499793052673,0.8506500124931335,0.8502200245857239,0.8502600193023682
1746075600,0.8502500057220459,0.8504400253295898,0.8499400019645691,0.8503299951553345
1746079200,0.8503100275993347,0.8510299921035767,0.8500499725341797,0.8505200147628784
1746082800,0.8504999876022339,0.8507099747657776,0.84961998462677,0.8500300049781799
1746086400,0.8500199913978577,0.8505499958992004,0.8494899868965149,0.8495699763298035
1746090000,0.849560022354126,0.8499400019645691,0.8492100238800049,0.8497899770736694
1746093600,0.8497099876403809,0.8500099778175354,0.8490800261497498,0.8495799899101257
1746097200,0.849590003490448,0.8500400185585022,0.8491299748420715,0.8496000170707703
1746100800,0.8496099710464478,0.850130021572113,0.8490200042724609,0.8497899770736694
1746104400,0.8497800230979919,0.8502600193023682,0.8491399884223938,0.8495799899101257
1746108000,0.8495399951934814,0.8496400117874146,0.8479499816894531,0.848550021648407
1746111600,0.8485599756240845,0.849839985370636,0.8482999801635742,0.8497999906539917
1746115200,0.8497999906539917,0.8504999876022339,0.8497499823570251,0.8501700162887573
1746118800,0.8501999974250793,0.850629985332489,0.8500499725341797,0.8504999876022339
1746122400,0.8504999876022339,0.850570023059845,0.8498799800872803,0.8499900102615356
1746126000,0.8500000238418579,0.8501999974250793,0.8495799899101257,0.8501399755477905
1746129600,0.850130021572113,0.8504300117492676,0.8500199913978577,0.8502699732780457
1746133200,0.8500300049781799,0.8504199981689453,0.8492599725723267,0.8499400019645691
