time,open,high,low,close
1746050400,1.133529782295227,1.133529782295227,1.13275945186615,1.1330161094665527
1746054000,1.1328877210617065,1.1330161094665527,1.13237464427948,1.1326310634613037
1746057600,1.1328877210617065,1.1332728862762451,1.132502794265747,1.132502794265747
1746061200,1.132502794265747,1.132502794265747,1.1307101249694824,1.1312217712402344
1746064800,1.1309658288955688,1.1319899559020996,1.1309658288955688,1.131861925125122
1746068400,1.1319899559020996,1.1321182250976562,1.130454421043396,1.1314777135849
1746072000,1.1316057443618774,1.131733775138855,1.1307101249694824,1.1307101249694824
1746075600,1.1305822134017944,1.1309658288955688,1.1291780471801758,1.130454421043396
1746079200,1.1303266286849976,1.1314777135849,1.1303266286849976,1.130454421043396
1746082800,1.1307101249694824,1.1314777135849,1.1291780471801758,1.1314777135849
1746086400,1.131733775138855,1.133529782295227,1.131733775138855,1.132502794265747
1746090000,1.132502794265747,1.1328877210617065,1.1319899559020996,1.1322463750839233
1746093600,1.131861925125122,1.1337867975234985,1.131733775138855,1.1336582899093628
1746097200,1.1336582899093628,1.1343011856079102,1.1321182250976562,1.132502794265747
1746100800,1.1321182250976562,1.1337867975234985,1.1313496828079224,1.131861925125122
1746104400,1.131733775138855,1.133144497871399,1.1316057443618774,1.132502794265747
1746108000,1.1305822134017944,1.1314777135849,1.1275228261947632,1.1285407543182373
1746111600,1.128668189048767,1.1293054819107056,1.1270145177841187,1.128413438796997
1746115200,1.1282861232757568,1.1295605897903442,1.1277772188186646,1.1295605897903442
1746118800,1.129433035850525,1.129433035850525,1.128413438796997,1.128668189048767
1746122400,1.1285407543182373,1.1296881437301636,1.1279042959213257,1.1289230585098267
1746126000,1.1290504932403564,1.1295605897903442,1.128668189048767,1.1291780471801758
1746129600,1.1291780471801758,1.1296881437301636,1.1289230585098267,1.129433035850525
1746133200,1.1293054819107056,1.1303266286849976,1.1289230585098267,1.129433035850525
