time,open,high,low,close
1746050400,161.88699340820312,162.09800720214844,161.86000061035156,161.96499633789062
1746054000,161.98599243164062,162.0229949951172,161.8679962158203,161.9550018310547
1746057600,161.95599365234375,162.01499938964844,161.82000732421875,161.9250030517578
1746061200,161.9239959716797,161.97500610351562,161.7949981689453,161.9550018310547
1746064800,161.94900512695312,161.9550018310547,161.86500549316406,161.9199981689453
1746068400,161.9199981689453,162.5989990234375,161.79200744628906,162.55999755859375
1746072000,162.56199645996094,162.73599243164062,162.5590057373047,162.63900756835938
1746075600,162.63900756835938,162.8699951171875,162.61399841308594,162.7899932861328
1746079200,162.79100036621094,163.4409942626953,162.77999877929688,163.43899536132812
1746082800,163.43600463867188,163.46800231933594,163.12100219726562,163.2969970703125
1746086400,163.2949981689453,163.48500061035156,163.2480010986328,163.27099609375
1746090000,163.26800537109375,163.4510040283203,163.19000244140625,163.3990020751953
1746093600,163.38699340820312,163.56100463867188,163.34800720214844,163.51199340820312
1746097200,163.51400756835938,163.625,163.44700622558594,163.5709991455078
1746100800,163.57200622558594,163.86099243164062,163.3939971923828,163.75999450683594
1746104400,163.75599670410156,163.83799743652344,163.6199951171875,163.6479949951172
1746108000,163.63299560546875,164.06500244140625,163.60299682617188,163.9980010986328
1746111600,163.9969940185547,164.14700317382812,163.85000610351562,164.10400390625
1746115200,164.10299682617188,164.2010040283203,164.01699829101562,164.17599487304688
1746118800,164.1739959716797,164.2760009765625,164.08299255371094,164.21600341796875
1746122400,164.218994140625,164.43899536132812,164.20799255371094,164.4250030517578
1746126000,164.4219970703125,164.45599365234375,164.28399658203125,164.3090057373047
1746129600,164.31199645996094,164.3350067138672,164.07699584960938,164.07699584960938
1746133200,164.26699829101562,164.26699829101562,163.96800231933594,164.01300048828125
