time,open,high,low,close
1746050400,0.8252500295639038,0.8267899751663208,0.8252300024032593,0.8260899782180786
1746054000,0.8263000249862671,0.8263999819755554,0.8258000016212463,0.8260700106620789
1746057600,0.8260599970817566,0.8264399766921997,0.8253499865531921,0.8261299729347229
1746061200,0.8261399865150452,0.827239990234375,0.8260800242424011,0.8268200159072876
1746064800,0.8268200159072876,0.8269500136375427,0.8258900046348572,0.8260499835014343
1746068400,0.8260200023651123,0.8278800249099731,0.8256099820137024,0.826770007610321
1746072000,0.8267999887466431,0.8274999856948853,0.8265200257301331,0.8274499773979187
1746075600,0.8274700045585632,0.828790009021759,0.8272500038146973,0.8279500007629395
1746079200,0.8279500007629395,0.8281599879264832,0.8267800211906433,0.827459990978241
1746082800,0.827459990978241,0.8288999795913696,0.8271700143814087,0.8271999955177307
1746086400,0.827180027961731,0.827180027961731,0.8255599737167358,0.8266699910163879
1746090000,0.8266800045967102,0.8275600075721741,0.8260599970817566,0.827530026435852
1746093600,0.8279799818992615,0.8281000256538391,0.8260800242424011,0.8264099955558777
1746097200,0.8263999819755554,0.828249990940094,0.8260999917984009,0.8279200196266174
1746100800,0.8279299736022949,0.8292099833488464,0.8265200257301331,0.8289099931716919
1746104400,0.8289200067520142,0.8291699886322021,0.8278099894523621,0.82819002866745
1746108000,0.8281999826431274,0.8329300284385681,0.8276799917221069,0.8323000073432922
1746111600,0.832260012626648,0.8333200216293335,0.8316199779510498,0.8319900035858154
1746115200,0.8320000171661377,0.8324400186538696,0.8310199975967407,0.831059992313385
1746118800,0.8310999870300293,0.83160001039505,0.8309500217437744,0.8313300013542175
1746122400,0.8313000202178955,0.8322700262069702,0.8309800028800964,0.8315899968147278
1746126000,0.83160001039505,0.8316299915313721,0.8291500210762024,0.8295999765396118
1746129600,0.8295900225639343,0.8299000263214111,0.8288400173187256,0.8288800120353699
1746133200,0.8288800120353699,0.8301900029182434,0.8284199833869934,0.8296899795532227
