time,open,high,low,close
1746050400,142.9510040283203,143.072998046875,142.93499755859375,142.9770050048828
1746054000,143.00999450683594,143.0780029296875,142.9510040283203,143.0229949951172
1746057600,143.0229949951172,143.03799438476562,142.875,143.00399780273438
1746061200,143.0,143.2429962158203,142.98800659179688,143.1959991455078
1746064800,143.197998046875,143.21099853515625,143.05299377441406,143.0800018310547
1746068400,143.08299255371094,143.7519989013672,142.91600036621094,143.68800354003906
1746072000,143.68499755859375,143.8979949951172,143.68499755859375,143.87399291992188
1746075600,143.8780059814453,144.25399780273438,143.86599731445312,144.04800415039062
1746079200,144.0449981689453,144.593994140625,144.0019989013672,144.58599853515625
1746082800,144.5800018310547,144.7429962158203,144.3040008544922,144.36700439453125
1746086400,144.36199951171875,144.39100646972656,144.14999389648438,144.2169952392578
1746090000,144.2169952392578,144.3939971923828,144.1199951171875,144.38900756835938
1746093600,144.39300537109375,144.4239959716797,144.2429962158203,144.27499389648438
1746097200,144.27499389648438,144.55499267578125,144.1540069580078,144.4810028076172
1746100800,144.48300170898438,144.76600646972656,144.14599609375,144.7010040283203
1746104400,144.70799255371094,144.80099487304688,144.53500366210938,144.53500366210938
1746108000,144.5399932861328,145.5050048828125,144.53500366210938,145.3489990234375
1746111600,145.3470001220703,145.66000366210938,145.22799682617188,145.4759979248047
1746115200,145.4720001220703,145.53900146484375,145.3489990234375,145.38999938964844
1746118800,145.3979949951172,145.58200073242188,145.35499572753906,145.5290069580078
1746122400,145.53599548339844,145.74099731445312,145.51699829101562,145.68099975585938
1746126000,145.677001953125,145.70700073242188,145.5,145.53199768066406
1746129600,145.53700256347656,145.55999755859375,145.322998046875,145.343994140625
1746133200,145.4199981689453,145.49200439453125,145.26400756835938,145.281005859375
