time,open,high,low,close
1746050400,1.3791600465774536,1.379729986190796,1.378499984741211,1.3786100149154663
1746054000,1.3786900043487549,1.3801100254058838,1.3783999681472778,1.379349946975708
1746057600,1.37909996509552,1.3794100284576416,1.3782999515533447,1.3787699937820435
1746061200,1.3787599802017212,1.3795700073242188,1.378100037574768,1.3791999816894531
1746064800,1.3787000179290771,1.3792999982833862,1.378000020980835,1.3784500360488892
1746068400,1.3784799575805664,1.3800400495529175,1.378000020980835,1.3795900344848633
1746072000,1.3796000480651855,1.3798600435256958,1.3788000345230103,1.379390001296997
1746075600,1.3794100284576416,1.3806699514389038,1.3788000345230103,1.3800599575042725
1746079200,1.3800499439239502,1.3803000450134277,1.378999948501587,1.380020022392273
1746082800,1.3799999952316284,1.3816100358963013,1.3795000314712524,1.3812099695205688
1746086400,1.381250023841858,1.3817399740219116,1.3802000284194946,1.3814899921417236
1746090000,1.381500005722046,1.3823000192642212,1.3809000253677368,1.3822799921035767
1746093600,1.3822200298309326,1.3824000358581543,1.3808000087738037,1.3813199996948242
1746097200,1.3813400268554688,1.3822599649429321,1.3803999423980713,1.3817600011825562
1746100800,1.3817399740219116,1.3825000524520874,1.3803999423980713,1.3819500207901
1746104400,1.3819500207901,1.3823000192642212,1.3791999816894531,1.3796000480651855
1746108000,1.3797800540924072,1.3848299980163574,1.3794000148773193,1.3839000463485718
1746111600,1.3838800191879272,1.3862099647521973,1.3823000192642212,1.3848299980163574
1746115200,1.3847700357437134,1.3857300281524658,1.3844000101089478,1.3849999904632568
1746118800,1.3853000402450562,1.386139988899231,1.3841999769210815,1.385699987411499
1746122400,1.385740041732788,1.3860599994659424,1.3834999799728394,1.3847700357437134
1746126000,1.3845000267028809,1.3848600387573242,1.3831000328063965,1.3843499422073364
1746129600,1.3839999437332153,1.3855500221252441,1.3833999633789062,1.3851300477981567
1746133200,1.3851699829101562,1.3854999542236328,1.3845000267028809,1.3849999904632568
