time,open,high,low,close
1746050400,1.3324450254440308,1.332675814628601,1.3321788311004639,1.3325159549713135
1746054000,1.3322851657867432,1.3324095010757446,1.331894874572754,1.3320544958114624
1746057600,1.3321255445480347,1.3325159549713135,1.331788420677185,1.3318417072296143
1746061200,1.331770658493042,1.331788420677185,1.3304064273834229,1.3307604789733887
1746064800,1.3305834531784058,1.331611156463623,1.3305834531784058,1.331398367881775
1746068400,1.331416130065918,1.3316289186477661,1.3293983936309814,1.329981803894043
1746072000,1.3302117586135864,1.3302117586135864,1.3293275833129883,1.3293275833129883
1746075600,1.3292922973632812,1.329504370689392,1.3278801441192627,1.3289920091629028
1746079200,1.328762412071228,1.3300172090530396,1.3285505771636963,1.328797698020935
1746082800,1.3287800550460815,1.330672025680542,1.3275980949401855,1.3305126428604126
1746086400,1.3306366205215454,1.333173394203186,1.3306012153625488,1.33249831199646
1746090000,1.3325693607330322,1.3330134153366089,1.3316997289657593,1.3316997289657593
1746093600,1.3315224647521973,1.333760142326355,1.3311679363250732,1.3337246179580688
1746097200,1.3338490724563599,1.3343831300735474,1.332356333732605,1.3324273824691772
1746100800,1.3324450254440308,1.3336178064346313,1.331416130065918,1.3314870595932007
1746104400,1.3313274383544922,1.332533836364746,1.3313274383544922,1.3324627876281738
1746108000,1.331026315689087,1.3322319984436035,1.3286564350128174,1.329469084739685
1746111600,1.329469084739685,1.3299463987350464,1.32650625705719,1.327263355255127
1746115200,1.3270343542099,1.3282681703567505,1.3263654708862305,1.3281270265579224
1746118800,1.3279154300689697,1.3279507160186768,1.326470971107483,1.326629400253296
1746122400,1.3264886140823364,1.3286387920379639,1.3260489702224731,1.3277391195297241
1746126000,1.3277567625045776,1.3284269571304321,1.3276863098144531,1.3278449773788452
1746129600,1.3278801441192627,1.328321099281311,1.3274219036102295,1.3277744054794312
1746133200,1.3278273344039917,1.3286035060882568,1.326981544494629,1.3274219036102295
