time,open,high,low,close
1764889200,180.51800537109375,180.64199829101562,180.49099731445312,180.62899780273438
1764892800,180.6219940185547,180.7689971923828,180.5189971923828,180.5330047607422
1764896400,180.53399658203125,180.70899963378906,180.4980010986328,180.6439971923828
1764900000,180.64100646972656,180.71499633789062,180.6269989013672,180.66299438476562
1764903600,180.65899658203125,180.72999572753906,180.6280059814453,180.70199584960938
1764907200,180.69400024414062,180.7239990234375,180.38999938964844,180.5290069580078
1764910800,180.5290069580078,180.54100036621094,180.16700744628906,180.2469940185547
1764914400,180.24200439453125,180.3209991455078,180.10899353027344,180.20899963378906
1764918000,180.20899963378906,180.37399291992188,180.08900451660156,180.34100341796875
1764921600,180.33599853515625,180.5260009765625,180.30499267578125,180.46499633789062
1764925200,180.46400451660156,180.55499267578125,180.43899536132812,180.54200744628906
1764928800,180.5399932861328,180.7570037841797,180.53599548339844,180.7480010986328
1764932400,180.7449951171875,180.7689971923828,180.656005859375,180.69200134277344
1764936000,180.6840057373047,180.81100463867188,180.66299438476562,180.79800415039062
1764939600,180.7949981689453,180.8419952392578,180.7220001220703,180.8280029296875
1764943200,180.8260040283203,180.8979949951172,180.74899291992188,180.8350067138672
1764946800,180.8300018310547,180.92300415039062,180.76100158691406,180.8419952392578
1764950400,180.83700561523438,180.8509979248047,180.66600036621094,180.67799377441406
1764954000,180.67300415039062,180.8179931640625,180.6540069580078,180.81199645996094
1764957600,180.81100463867188,180.8560028076172,180.7899932861328,180.79299926757812
1764961200,180.7899932861328,180.83299255371094,180.7550048828125,180.8090057373047
1764964800,180.80099487304688,180.85000610351562,180.77099609375,180.83599853515625
1764968400,180.8300018310547,180.89500427246094,180.73800659179688,180.8300018310547
1764972000,180.8300018310547,180.85299682617188,180.8300018310547,180.85299682617188
