time,open,high,low,close
1764889200,0.8737099766731262,0.873960018157959,0.8734099864959717,0.8739299774169922
1764892800,0.8739399909973145,0.8741499781608582,0.8737999796867371,0.8739100098609924
1764896400,0.8739200234413147,0.8741099834442139,0.8738999962806702,0.8739799857139587
1764900000,0.8739799857139587,0.8741000294685364,0.8738700151443481,0.8739200234413147
1764903600,0.8739399909973145,0.8741000294685364,0.8738800287246704,0.8740699887275696
1764907200,0.8740299940109253,0.8741000294685364,0.8737000226974487,0.873769998550415
1764910800,0.873769998550415,0.8738999962806702,0.8734800219535828,0.8736100196838379
1764914400,0.8736199736595154,0.8736500144004822,0.8732500076293945,0.8733599781990051
1764918000,0.8733699917793274,0.873769998550415,0.8732600212097168,0.8734099864959717
1764921600,0.8733999729156494,0.8738700151443481,0.8726999759674072,0.8729000091552734
1764925200,0.8729100227355957,0.87322998046875,0.8725399971008301,0.8732200264930725
1764928800,0.8732100129127502,0.8737000226974487,0.8731200098991394,0.8734899759292603
1764932400,0.8734899759292603,0.8737000226974487,0.8729199767112732,0.873009979724884
1764936000,0.8730300068855286,0.873199999332428,0.8727099895477295,0.8728600144386292
1764939600,0.8728600144386292,0.8729199767112732,0.8724300265312195,0.8726999759674072
1764943200,0.8726999759674072,0.8732100129127502,0.8724200129508972,0.8727899789810181
1764946800,0.8727499842643738,0.8730999827384949,0.8722500205039978,0.8729599714279175
1764950400,0.8729599714279175,0.8734999895095825,0.8728500008583069,0.87322998046875
1764954000,0.87322998046875,0.8736000061035156,0.8730700016021729,0.8734300136566162
1764957600,0.873420000076294,0.8734999895095825,0.8730599880218506,0.8731399774551392
1764961200,0.8731399774551392,0.8733699917793274,0.8730199933052063,0.873170018196106
1764964800,0.8731600046157837,0.8734999895095825,0.8730599880218506,0.8733100295066833
1764968400,0.8733100295066833,0.8734999895095825,0.8726400136947632,0.8729100227355957
1764972000,0.8729100227355957,0.8732799887657166,0.8729100227355957,0.8732799887657166
