time,open,high,low,close
1764889200,1.3325693607330322,1.332746982574463,1.3321433067321777,1.3322675228118896
1764892800,1.3324627876281738,1.3329956531524658,1.3323030471801758,1.3329956531524658
1764896400,1.333066701889038,1.3333866596221924,1.3328713178634644,1.3333688974380493
1764900000,1.3333688974380493,1.3335288763046265,1.333048939704895,1.333280086517334
1764903600,1.333173394203186,1.333191156387329,1.3325515985488892,1.3327646255493164
1764907200,1.3327646255493164,1.333742380142212,1.3327646255493164,1.33367121219635
1764910800,1.3336889743804932,1.3345967531204224,1.33367121219635,1.3345967531204224
1764914400,1.3344720602035522,1.3352383375167847,1.3343117237091064,1.3349530696868896
1764918000,1.3351491689682007,1.3362016677856445,1.335006594657898,1.3353809118270874
1764921600,1.3348283767700195,1.3359695672988892,1.3346322774887085,1.3352738618850708
1764925200,1.3349887132644653,1.3353809118270874,1.3342584371566772,1.3346501588821411
1764928800,1.3347749710083008,1.3347749710083008,1.3334577083587646,1.333866834640503
1764932400,1.3337246179580688,1.3340626955032349,1.3329423666000366,1.3340626955032349
1764936000,1.3342229127883911,1.3347749710083008,1.3339380025863647,1.3347392082214355
1764939600,1.334899663925171,1.335577130317688,1.334115982055664,1.335131287574768
1764943200,1.3351848125457764,1.3361660242080688,1.3345789909362793,1.3346680402755737
1764946800,1.335042119026184,1.3358268737792969,1.3340091705322266,1.334329605102539
1764950400,1.3343474864959717,1.3343474864959717,1.3318772315979004,1.3325159549713135
1764954000,1.3322319984436035,1.3331378698349,1.3319659233093262,1.3331378698349
1764957600,1.3330844640731812,1.3340626955032349,1.3330844640731812,1.3334044218063354
1764961200,1.3333511352539062,1.333653450012207,1.333031177520752,1.3334400653839111
1764964800,1.3332444429397583,1.3333866596221924,1.332675814628601,1.333280086517334
1764968400,1.3333154916763306,1.3337246179580688,1.3328713178634644,1.3331555128097534
1764972000,1.333031177520752,1.333031177520752,1.333031177520752,1.333031177520752
