time,open,high,low,close
1764889200,1.3953100442886353,1.3960800170898438,1.394919991493225,1.3959699869155884
1764892800,1.3959499597549438,1.3960000276565552,1.3948999643325806,1.3952000141143799
1764896400,1.3954999446868896,1.3955299854278564,1.3946000337600708,1.39506995677948
1764900000,1.39506995677948,1.395400047302246,1.3945000171661377,1.395110011100769
1764903600,1.395110011100769,1.395799994468689,1.3947999477386475,1.395509958267212
1764907200,1.3954999446868896,1.3955700397491455,1.394700050354004,1.3953100442886353
1764910800,1.3953100442886353,1.395359992980957,1.3944000005722046,1.3948700428009033
1764914400,1.3945000171661377,1.3950999975204468,1.3940999507904053,1.394700050354004
1764918000,1.394700050354004,1.394819974899292,1.3935999870300293,1.394670009613037
1764921600,1.394670009613037,1.395009994506836,1.3937000036239624,1.3944499492645264
1764925200,1.3944300413131714,1.3947999477386475,1.3938000202178955,1.3943500518798828
1764928800,1.3943400382995605,1.3949700593948364,1.3937000036239624,1.3944799900054932
1764932400,1.3944799900054932,1.3952499628067017,1.3935999870300293,1.3940999507904053
1764936000,1.3941199779510498,1.394700050354004,1.392699956893921,1.392899990081787
1764939600,1.3930599689483643,1.3942999839782715,1.388100028038025,1.3887200355529785
1764943200,1.388700008392334,1.3894000053405762,1.3869999647140503,1.3873300552368164
1764946800,1.3873399496078491,1.388200044631958,1.3848999738693237,1.385450005531311
1764950400,1.3854000568389893,1.3869600296020508,1.3849999904632568,1.3859299421310425
1764954000,1.3859299421310425,1.386240005493164,1.3828999996185303,1.3835200071334839
1764957600,1.3834600448608398,1.384600043296814,1.3827999830245972,1.3836300373077393
1764961200,1.383579969406128,1.3842400312423706,1.3827999830245972,1.3836599588394165
1764964800,1.3836499452590942,1.3842999935150146,1.382099986076355,1.3826600313186646
1764968400,1.3826600313186646,1.3833999633789062,1.381100058555603,1.3811099529266357
1764972000,1.3812999725341797,1.381500005722046,1.3812999725341797,1.381500005722046
