time,open,high,low,close
1764889200,155.02999877929688,155.16200256347656,155.00999450683594,155.14300537109375
1764892800,155.125,155.23199462890625,154.94700622558594,154.96600341796875
1764896400,154.96200561523438,155.1020050048828,154.91200256347656,155.00900268554688
1764900000,155.00900268554688,155.10000610351562,154.9980010986328,155.04400634765625
1764903600,155.0540008544922,155.15699768066406,155.03199768066406,155.11500549316406
1764907200,155.11500549316406,155.125,154.79100036621094,154.91400146484375
1764910800,154.91400146484375,154.92300415039062,154.53900146484375,154.593994140625
1764914400,154.593994140625,154.6999969482422,154.45399475097656,154.5679931640625
1764918000,154.56100463867188,154.6510009765625,154.33799743652344,154.62399291992188
1764921600,154.625,154.89199829101562,154.6009979248047,154.85699462890625
1764925200,154.8509979248047,154.9669952392578,154.8280029296875,154.91200256347656
1764928800,154.91099548339844,155.17300415039062,154.88499450683594,155.1300048828125
1764932400,155.1300048828125,155.2239990234375,155.11000061035156,155.13999938964844
1764936000,155.1439971923828,155.26100158691406,155.0760040283203,155.1719970703125
1764939600,155.16600036621094,155.26100158691406,155.1009979248047,155.1959991455078
1764943200,155.18899536132812,155.28199768066406,155.10899353027344,155.218994140625
1764946800,155.21800231933594,155.35499572753906,155.11099243164062,155.25399780273438
1764950400,155.2469940185547,155.49400329589844,155.20199584960938,155.2949981689453
1764954000,155.2949981689453,155.34800720214844,155.2519989013672,155.2830047607422
1764957600,155.27999877929688,155.32200622558594,155.23399353027344,155.28599548339844
1764961200,155.2760009765625,155.322998046875,155.25900268554688,155.28599548339844
1764964800,155.28599548339844,155.32699584960938,155.26400756835938,155.30099487304688
1764968400,155.3000030517578,155.375,155.28399658203125,155.2989959716797
