time,open,high,low,close
1764889200,206.50599670410156,206.73300170898438,206.5,206.6739959716797
1764892800,206.65699768066406,206.80799865722656,206.53700256347656,206.572998046875
1764896400,206.5709991455078,206.75,206.51100158691406,206.67300415039062
1764900000,206.677001953125,206.76800537109375,206.66099548339844,206.70899963378906
1764903600,206.71600341796875,206.78500366210938,206.67100524902344,206.72999572753906
1764907200,206.7220001220703,206.76199340820312,206.42799377441406,206.5989990234375
1764910800,206.59500122070312,206.60899353027344,206.2259979248047,206.30599975585938
1764914400,206.3040008544922,206.43899536132812,206.20700073242188,206.32899475097656
1764918000,206.32400512695312,206.4980010986328,206.18299865722656,206.4739990234375
1764921600,206.468994140625,206.79400634765625,206.38499450683594,206.7270050048828
1764925200,206.72500610351562,206.85699462890625,206.68699645996094,206.74400329589844
1764928800,206.74400329589844,206.9669952392578,206.7209930419922,206.91400146484375
1764932400,206.91299438476562,206.97500610351562,206.81100463867188,206.96299743652344
1764936000,206.95700073242188,207.1280059814453,206.94000244140625,207.12399291992188
1764939600,207.1280059814453,207.25,207.0489959716797,207.19400024414062
1764943200,207.19200134277344,207.29400634765625,207.0679931640625,207.17799377441406
1764946800,207.13999938964844,207.29400634765625,207.0989990234375,207.1510009765625
1764950400,207.14300537109375,207.16900634765625,206.8679962158203,206.8990020751953
1764954000,206.89199829101562,207.01400756835938,206.83299255371094,207.00399780273438
1764957600,206.99899291992188,207.12399291992188,206.98599243164062,207.04400634765625
1764961200,207.0489959716797,207.10400390625,206.98300170898438,207.06500244140625
1764964800,207.05799865722656,207.0919952392578,206.95599365234375,207.06199645996094
1764968400,207.05599975585938,207.13699340820312,206.9739990234375,207.05999755859375
1764972000,207.05999755859375,207.08700561523438,207.05999755859375,207.08700561523438
