time,open,high,low,close
1764889200,0.8031700253486633,0.8038600087165833,0.8030700087547302,0.8037400245666504
1764892800,0.8037199974060059,0.803849995136261,0.8032500147819519,0.8032699823379517
1764896400,0.8032699823379517,0.8034399747848511,0.803059995174408,0.8031700253486633
1764900000,0.8031299710273743,0.8033400177955627,0.8030300140380859,0.8031899929046631
1764903600,0.8032100200653076,0.8036699891090393,0.8031799793243408,0.8034499883651733
1764907200,0.8034700155258179,0.8034800291061401,0.8030800223350525,0.8032000064849854
1764910800,0.8031600117683411,0.8032000064849854,0.8026099801063538,0.8029299974441528
1764914400,0.802869975566864,0.8030499815940857,0.8023599982261658,0.8027099967002869
1764918000,0.8027200102806091,0.8028600215911865,0.8018500208854675,0.8026400208473206
1764921600,0.802619993686676,0.8034200072288513,0.8024700284004211,0.8032699823379517
1764925200,0.8032699823379517,0.8035100102424622,0.8026099801063538,0.8026599884033203
1764928800,0.8026599884033203,0.8036999702453613,0.8024799823760986,0.8028600215911865
1764932400,0.8028600215911865,0.8037300109863281,0.8027499914169312,0.8033199906349182
1764936000,0.8033199906349182,0.804099977016449,0.8029299974441528,0.8038300275802612
1764939600,0.8038399815559387,0.8042399883270264,0.802869975566864,0.8034600019454956
1764943200,0.8034800291061401,0.8040300011634827,0.8026999831199646,0.8035500049591064
1764946800,0.8035500049591064,0.8045700192451477,0.8031799793243408,0.8041300177574158
1764950400,0.8041499853134155,0.8054999709129333,0.8040900230407715,0.8050500154495239
1764954000,0.8050299882888794,0.8052800297737122,0.804669976234436,0.8047599792480469
1764957600,0.8047900199890137,0.8048800230026245,0.8044599890708923,0.8047599792480469
1764961200,0.8047599792480469,0.8049399852752686,0.8042600154876709,0.8043400049209595
1764964800,0.8043400049209595,0.8045700192451477,0.8041300177574158,0.8041700124740601
1764968400,0.8041800260543823,0.8047500252723694,0.8040199875831604,0.8045600056648254
1764972000,0.8045600056648254,0.8045600056648254,0.8045600056648254,0.8045600056648254
