time,open,high,low,close
1445486400,0.959110,0.959120,0.959090,0.959110
1445486460,0.959120,0.959120,0.959090,0.959110
1445486520,0.959100,0.959120,0.959100,0.959120
1445486580,0.959110,0.959120,0.959080,0.959100
1445486640,0.959090,0.959100,0.959080,0.959090
1445486700,0.959100,0.959110,0.959100,0.959100
1445486760,0.959090,0.959090,0.959090,0.959090
1445486820,0.959090,0.959090,0.959080,0.959090
1445486880,0.959090,0.959120,0.959090,0.959110
1445486940,0.959090,0.959110,0.959090,0.959100
1445487000,0.959080,0.959080,0.959080,0.959080
1445487060,0.959090,0.959150,0.959070,0.959070
1445487120,0.959060,0.959060,0.959050,0.959050
1445487180,0.959020,0.959030,0.959020,0.959030
1445487240,0.959020,0.959030,0.959010,0.959020
1445487300,0.959020,0.959020,0.959010,0.959020
1445487360,0.959010,0.959030,0.959010,0.959020
1445487420,0.959030,0.959170,0.959030,0.959170
1445487480,0.959200,0.959200,0.959180,0.959180
1445487540,0.959200,0.959290,0.959200,0.959240
1445487600,0.959260,0.959260,0.959240,0.959240
1445487660,0.959250,0.959250,0.959230,0.959230
1445487720,0.959220,0.959220,0.959200,0.959210
1445487780,0.959220,0.959260,0.959220,0.959260
1445487840,0.959250,0.959290,0.959220,0.959220
1445487900,0.959240,0.959250,0.959240,0.959250
1445487960,0.959250,0.959250,0.959160,0.959200
1445488020,0.959210,0.959250,0.959210,0.959250
1445488080,0.959260,0.959300,0.959250,0.959280
1445488140,0.959270,0.959270,0.959200,0.959200
1445488200,0.959180,0.959180,0.959170,0.959170
1445488320,0.959160,0.959160,0.959160,0.959160
1445488380,0.959140,0.959240,0.959140,0.959210
1445488440,0.959220,0.959340,0.959220,0.959330
1445488500,0.959330,0.959330,0.959080,0.959080
1445488560,0.959090,0.959200,0.959090,0.959180
1445488620,0.959170,0.959220,0.959170,0.959220
1445488680,0.959200,0.959200,0.959190,0.959200
1445488740,0.959190,0.959200,0.959140,0.959150
1445488800,0.959140,0.959210,0.959140,0.959180
1445488860,0.959190,0.959390,0.959180,0.959360
1445488920,0.959390,0.959390,0.959360,0.959360
1445488980,0.959390,0.959540,0.959360,0.959530
1445489040,0.959540,0.959720,0.959530,0.959710
1445489100,0.959700,0.959740,0.959600,0.959600
1445489160,0.959590,0.959590,0.959520,0.959560
1445489220,0.959580,0.959580,0.959570,0.959570
1445489280,0.959630,0.959720,0.959580,0.959710
1445489340,0.959720,0.959740,0.959510,0.959510
1445489400,0.959530,0.959530,0.959510,0.959510
1445489460,0.959490,0.959490,0.959310,0.959310
1445489520,0.959310,0.959310,0.959310,0.959310
1445489580,0.959270,0.959310,0.959150,0.959150
1445489640,0.959140,0.959140,0.959130,0.959130
1445489700,0.959120,0.959130,0.959120,0.959120
1445489760,0.959130,0.959130,0.959120,0.959130
1445489820,0.959140,0.959150,0.959120,0.959120
1445489880,0.959130,0.959460,0.959130,0.959460
1445489940,0.959480,0.959720,0.959480,0.959710
1445490000,0.959690,0.959710,0.959610,0.959610
1445490060,0.959610,0.959610,0.959500,0.959610
1445490180,0.959590,0.959590,0.959560,0.959570
1445490240,0.959570,0.959610,0.959570,0.959610
1445490300,0.959580,0.959580,0.959530,0.959530
1445490360,0.959530,0.959580,0.959530,0.959580
1445490420,0.959530,0.959660,0.959510,0.959610
1445490480,0.959600,0.959610,0.959550,0.959550
1445490540,0.959530,0.959610,0.959530,0.959610
1445490600,0.959610,0.959690,0.959590,0.959690
1445490660,0.959680,0.959680,0.959670,0.959670
1445490720,0.959680,0.959700,0.959670,0.959700
1445490780,0.959680,0.959680,0.959530,0.959530
1445490840,0.959530,0.959570,0.959530,0.959530
1445490900,0.959530,0.959590,0.959500,0.959510
1445490960,0.959480,0.959500,0.959430,0.959430
1445491020,0.959440,0.959590,0.959440,0.959550
1445491080,0.959540,0.959540,0.959510,0.959510
1445491140,0.959500,0.959530,0.959490,0.959490
1445491200,0.959480,0.959490,0.959480,0.959490
1445491260,0.959500,0.959530,0.959500,0.959520
1445491320,0.959430,0.959530,0.959430,0.959520
1445491380,0.959530,0.959530,0.959520,0.959520
1445491440,0.959530,0.959540,0.959530,0.959540
1445491500,0.959530,0.959530,0.959410,0.959410
1445491560,0.959410,0.959510,0.959410,0.959510
1445491620,0.959510,0.959510,0.959410,0.959420
1445491680,0.959420,0.959530,0.959330,0.959440
1445491740,0.959420,0.959440,0.959390,0.959430
1445491800,0.959410,0.959530,0.959370,0.959470
1445491860,0.959490,0.959500,0.959450,0.959470
1445491920,0.959480,0.959560,0.959470,0.959560
1445491980,0.959560,0.959570,0.959510,0.959560
1445492040,0.959560,0.959590,0.959540,0.959590
1445492100,0.959600,0.959660,0.959510,0.959510
1445492160,0.959510,0.959620,0.959510,0.959620
1445492220,0.959620,0.959640,0.959560,0.959580
1445492280,0.959600,0.959600,0.959500,0.959500
1445492340,0.959500,0.959510,0.959470,0.959470
1445492400,0.959480,0.959540,0.959480,0.959490
1445492460,0.959490,0.959490,0.959470,0.959480
1445492520,0.959480,0.959500,0.959480,0.959500
1445492580,0.959510,0.959600,0.959510,0.959600
1445492640,0.959620,0.959620,0.959490,0.959490
1445492700,0.959480,0.959480,0.959470,0.959470
1445492760,0.959440,0.959450,0.959310,0.959400
1445492820,0.959420,0.959500,0.959410,0.959500
1445492880,0.959490,0.959510,0.959460,0.959500
1445492940,0.959470,0.959470,0.959470,0.959470
1445493000,0.959480,0.959500,0.959470,0.959490
1445493060,0.959480,0.959530,0.959480,0.959500
1445493120,0.959510,0.959630,0.959510,0.959630
1445493180,0.959620,0.959620,0.959590,0.959590
1445493240,0.959610,0.959680,0.959490,0.959670
1445493300,0.959690,0.959690,0.959450,0.959450
1445493360,0.959450,0.959480,0.959450,0.959450
1445493420,0.959450,0.959460,0.959420,0.959460
1445493480,0.959460,0.959530,0.959460,0.959530
1445493540,0.959520,0.959520,0.959500,0.959500
1445493600,0.959500,0.959510,0.959130,0.959130
1445493660,0.959160,0.959470,0.959160,0.959400
1445493720,0.959400,0.959560,0.959400,0.959560
1445493780,0.959550,0.959570,0.959550,0.959570
1445493840,0.959580,0.959700,0.959580,0.959700
1445493900,0.959710,0.959740,0.959660,0.959660
1445493960,0.959660,0.959660,0.959600,0.959610
1445494020,0.959600,0.959610,0.959250,0.959310
1445494080,0.959320,0.959460,0.959320,0.959430
1445494140,0.959440,0.959440,0.959190,0.959210
1445494200,0.959200,0.959200,0.959120,0.959200
1445494260,0.959200,0.959200,0.959130,0.959180
1445494320,0.959190,0.959250,0.959190,0.959210
1445494380,0.959230,0.959230,0.959050,0.959050
1445494440,0.959060,0.959080,0.959050,0.959060
1445494500,0.959050,0.959160,0.959050,0.959100
1445494560,0.959110,0.959150,0.959110,0.959140
1445494620,0.959150,0.959170,0.959150,0.959170
1445494680,0.959190,0.959280,0.959190,0.959280
1445494740,0.959280,0.959280,0.959150,0.959160
1445494800,0.959170,0.959180,0.959150,0.959160
1445494860,0.959170,0.959170,0.959050,0.959050
1445494920,0.959010,0.959010,0.958930,0.958950
1445494980,0.958960,0.958960,0.958950,0.958950
1445495040,0.958930,0.958990,0.958870,0.958990
1445495100,0.958980,0.958980,0.958860,0.958960
1445495160,0.958970,0.959000,0.958970,0.958990
1445495220,0.959000,0.959200,0.959000,0.959180
1445495280,0.959170,0.959250,0.959140,0.959250
1445495340,0.959250,0.959250,0.958990,0.958990
1445495400,0.959000,0.959030,0.959000,0.959020
1445495460,0.959020,0.959070,0.958960,0.959070
1445495520,0.959090,0.959130,0.959030,0.959090
1445495580,0.959090,0.959140,0.958980,0.958980
1445495640,0.958970,0.959210,0.958850,0.959080
1445495700,0.959070,0.959140,0.959070,0.959120
1445495760,0.959110,0.959110,0.958960,0.959020
1445495820,0.958990,0.959180,0.958890,0.959160
1445495880,0.959140,0.959230,0.959140,0.959230
1445495940,0.959220,0.959410,0.959220,0.959400
1445496000,0.959370,0.959490,0.959370,0.959470
1445496060,0.959450,0.959570,0.959430,0.959570
1445496120,0.959560,0.959590,0.959430,0.959430
1445496180,0.959420,0.959440,0.959320,0.959360
1445496240,0.959370,0.959370,0.959170,0.959250
1445496300,0.959230,0.959590,0.959230,0.959530
1445496360,0.959530,0.959530,0.959160,0.959170
1445496420,0.959170,0.959260,0.959170,0.959260
1445496480,0.959250,0.959260,0.959240,0.959250
1445496540,0.959250,0.959260,0.959230,0.959230
1445496600,0.959230,0.959260,0.959230,0.959260
1445496660,0.959240,0.959240,0.959130,0.959130
1445496720,0.959110,0.959110,0.958860,0.958860
1445496780,0.958880,0.958880,0.958790,0.958790
1445496840,0.958780,0.958780,0.958600,0.958610
1445496900,0.958670,0.958670,0.958670,0.958670
1445496960,0.958740,0.958790,0.958640,0.958660
1445497020,0.958650,0.958670,0.958470,0.958470
1445497080,0.958490,0.958500,0.958290,0.958310
1445497140,0.958320,0.958410,0.958300,0.958300
1445497200,0.958280,0.958360,0.957980,0.958360
1445497260,0.958340,0.958760,0.958340,0.958580
1445497320,0.958590,0.958630,0.958540,0.958630
1445497380,0.958650,0.958800,0.958650,0.958800
1445497440,0.958790,0.958790,0.958540,0.958540
1445497500,0.958530,0.958530,0.958130,0.958320
1445497560,0.958300,0.958390,0.958270,0.958370
1445497620,0.958380,0.958510,0.958370,0.958510
1445497680,0.958510,0.958720,0.958510,0.958710
1445497740,0.958690,0.958860,0.958670,0.958770
1445497800,0.958790,0.958910,0.958790,0.958810
1445497860,0.958820,0.959040,0.958820,0.959040
1445497920,0.959040,0.959110,0.959040,0.959110
1445497980,0.959110,0.959140,0.959040,0.959100
1445498040,0.959110,0.959140,0.959030,0.959120
1445498100,0.959130,0.959280,0.959130,0.959130
1445498160,0.959150,0.959380,0.959150,0.959380
1445498220,0.959390,0.960560,0.959390,0.959640
1445498280,0.959640,0.959970,0.959520,0.959950
1445498340,0.959890,0.959970,0.959880,0.959930
1445498400,0.959980,0.960210,0.959940,0.960110
1445498460,0.960120,0.960220,0.959640,0.959750
1445498520,0.959740,0.959870,0.959650,0.959870
1445498580,0.959880,0.960050,0.959840,0.959850
1445498640,0.959850,0.960020,0.959850,0.960000
1445498700,0.959990,0.960400,0.959990,0.960230
1445498760,0.960250,0.960440,0.959720,0.959750
1445498820,0.959760,0.960060,0.959760,0.960060
1445498880,0.960040,0.960280,0.959980,0.960170
1445498940,0.960170,0.960350,0.960100,0.960100
1445499000,0.960080,0.960300,0.960070,0.960120
1445499060,0.960140,0.960140,0.960030,0.960060
1445499120,0.960040,0.960060,0.959750,0.959820
1445499180,0.959880,0.960210,0.959800,0.960200
1445499240,0.960190,0.960200,0.960060,0.960100
1445499300,0.960110,0.960260,0.960110,0.960180
1445499360,0.960170,0.960390,0.960150,0.960240
1445499420,0.960250,0.960720,0.960250,0.960600
1445499480,0.960580,0.960600,0.960310,0.960430
1445499540,0.960430,0.960480,0.960320,0.960470
1445499600,0.960450,0.960450,0.960330,0.960360
1445499660,0.960380,0.960400,0.960280,0.960330
1445499720,0.960340,0.960610,0.960330,0.960570
1445499780,0.960650,0.960850,0.960270,0.960270
1445499840,0.960290,0.960540,0.960290,0.960410
1445499900,0.960430,0.960680,0.960430,0.960640
1445499960,0.960670,0.960710,0.960470,0.960580
1445500020,0.960550,0.960680,0.960460,0.960550
1445500080,0.960530,0.960530,0.960390,0.960390
1445500140,0.960390,0.960390,0.960130,0.960150
1445500200,0.960130,0.960240,0.960010,0.960150
1445500260,0.960160,0.960380,0.960160,0.960350
1445500320,0.960370,0.960580,0.960370,0.960520
1445500380,0.960510,0.960660,0.960300,0.960300
1445500440,0.960310,0.960480,0.960200,0.960450
1445500500,0.960450,0.960510,0.960290,0.960350
1445500560,0.960360,0.960530,0.960100,0.960190
1445500620,0.960160,0.960300,0.960010,0.960230
1445500680,0.960220,0.960300,0.960080,0.960090
1445500740,0.960110,0.960230,0.960020,0.960070
1445500800,0.960080,0.960210,0.960040,0.960120
1445500860,0.960130,0.960130,0.959960,0.960050
1445500920,0.960060,0.960090,0.959920,0.959920
1445500980,0.959900,0.959990,0.959900,0.959910
1445501040,0.959930,0.960050,0.959930,0.959970
1445501100,0.959970,0.960020,0.959930,0.959930
1445501160,0.959930,0.960280,0.959800,0.960210
1445501220,0.960210,0.960730,0.960140,0.960730
1445501280,0.960750,0.960840,0.960530,0.960550
1445501340,0.960470,0.960670,0.960300,0.960600
1445501400,0.960580,0.961340,0.960560,0.961340
1445501460,0.961350,0.961440,0.960840,0.960840
1445501520,0.960810,0.960850,0.960700,0.960830
1445501580,0.960830,0.960830,0.960680,0.960690
1445501640,0.960710,0.960710,0.960310,0.960330
1445501700,0.960350,0.960360,0.959950,0.960190
1445501760,0.960220,0.960320,0.960210,0.960210
1445501820,0.960220,0.960220,0.960200,0.960200
1445501880,0.960190,0.960190,0.960030,0.960060
1445501940,0.960080,0.960370,0.960080,0.960330
1445502000,0.960370,0.960370,0.960260,0.960290
1445502060,0.960310,0.960310,0.960260,0.960310
1445502120,0.960330,0.960380,0.960240,0.960290
1445502180,0.960280,0.960420,0.960210,0.960420
1445502240,0.960430,0.960480,0.960370,0.960410
