time,open,high,low,close
1445486400,135.918000,135.918000,135.890000,135.897000
1445486460,135.898000,135.906000,135.897000,135.904000
1445486520,135.902000,135.910000,135.901000,135.903000
1445486580,135.903000,135.904000,135.902000,135.904000
1445486640,135.904000,135.906000,135.898000,135.898000
1445486700,135.898000,135.900000,135.859000,135.884000
1445486760,135.884000,135.885000,135.872000,135.877000
1445486820,135.878000,135.881000,135.860000,135.870000
1445486880,135.871000,135.873000,135.867000,135.867000
1445486940,135.870000,135.872000,135.810000,135.824000
1445487000,135.827000,135.841000,135.818000,135.837000
1445487060,135.837000,135.853000,135.837000,135.838000
1445487120,135.836000,135.838000,135.820000,135.825000
1445487180,135.830000,135.841000,135.830000,135.841000
1445487240,135.842000,135.850000,135.841000,135.842000
1445487300,135.842000,135.846000,135.841000,135.842000
1445487360,135.842000,135.847000,135.842000,135.843000
1445487420,135.843000,135.847000,135.816000,135.818000
1445487480,135.819000,135.834000,135.817000,135.823000
1445487540,135.825000,135.832000,135.817000,135.830000
1445487600,135.832000,135.832000,135.817000,135.821000
1445487660,135.822000,135.825000,135.817000,135.822000
1445487720,135.820000,135.825000,135.815000,135.824000
1445487780,135.824000,135.838000,135.824000,135.836000
1445487840,135.837000,135.841000,135.834000,135.839000
1445487900,135.838000,135.839000,135.827000,135.827000
1445487960,135.826000,135.828000,135.815000,135.825000
1445488020,135.824000,135.833000,135.822000,135.827000
1445488080,135.825000,135.825000,135.820000,135.821000
1445488140,135.821000,135.824000,135.817000,135.820000
1445488200,135.820000,135.833000,135.820000,135.830000
1445488260,135.830000,135.832000,135.822000,135.831000
1445488320,135.831000,135.843000,135.830000,135.834000
1445488380,135.834000,135.844000,135.819000,135.824000
1445488440,135.823000,135.824000,135.793000,135.797000
1445488500,135.797000,135.821000,135.777000,135.821000
1445488560,135.818000,135.818000,135.782000,135.796000
1445488620,135.796000,135.798000,135.792000,135.797000
1445488680,135.795000,135.800000,135.778000,135.796000
1445488740,135.795000,135.797000,135.767000,135.779000
1445488800,135.777000,135.779000,135.728000,135.732000
1445488860,135.729000,135.729000,135.694000,135.708000
1445488920,135.707000,135.724000,135.702000,135.719000
1445488980,135.717000,135.717000,135.640000,135.642000
1445489040,135.641000,135.651000,135.603000,135.629000
1445489100,135.627000,135.668000,135.613000,135.668000
1445489160,135.670000,135.685000,135.664000,135.681000
1445489220,135.681000,135.681000,135.641000,135.641000
1445489280,135.644000,135.657000,135.638000,135.639000
1445489340,135.640000,135.671000,135.640000,135.643000
1445489400,135.643000,135.668000,135.631000,135.667000
1445489460,135.670000,135.688000,135.669000,135.688000
1445489520,135.686000,135.699000,135.676000,135.696000
1445489580,135.697000,135.722000,135.694000,135.715000
1445489640,135.715000,135.722000,135.707000,135.711000
1445489700,135.711000,135.715000,135.706000,135.706000
1445489760,135.706000,135.706000,135.690000,135.706000
1445489820,135.706000,135.707000,135.693000,135.693000
1445489880,135.692000,135.697000,135.677000,135.684000
1445489940,135.683000,135.695000,135.671000,135.671000
1445490000,135.670000,135.690000,135.667000,135.686000
1445490060,135.684000,135.688000,135.679000,135.681000
1445490120,135.682000,135.686000,135.679000,135.681000
1445490180,135.682000,135.683000,135.673000,135.677000
1445490240,135.676000,135.680000,135.662000,135.663000
1445490300,135.663000,135.670000,135.655000,135.660000
1445490360,135.658000,135.670000,135.657000,135.670000
1445490420,135.675000,135.699000,135.673000,135.692000
1445490480,135.691000,135.696000,135.686000,135.696000
1445490540,135.700000,135.705000,135.691000,135.705000
1445490600,135.707000,135.714000,135.703000,135.705000
1445490660,135.704000,135.719000,135.704000,135.707000
1445490720,135.708000,135.711000,135.702000,135.709000
1445490780,135.712000,135.713000,135.706000,135.710000
1445490840,135.710000,135.719000,135.699000,135.702000
1445490900,135.703000,135.705000,135.679000,135.688000
1445490960,135.687000,135.689000,135.668000,135.671000
1445491020,135.672000,135.674000,135.631000,135.641000
1445491080,135.641000,135.649000,135.640000,135.649000
1445491140,135.647000,135.662000,135.637000,135.661000
1445491200,135.661000,135.679000,135.661000,135.679000
1445491260,135.681000,135.686000,135.680000,135.682000
1445491320,135.683000,135.688000,135.680000,135.685000
1445491380,135.686000,135.691000,135.680000,135.691000
1445491440,135.691000,135.691000,135.678000,135.680000
1445491500,135.678000,135.684000,135.666000,135.666000
1445491560,135.667000,135.669000,135.660000,135.662000
1445491620,135.663000,135.678000,135.660000,135.678000
1445491680,135.678000,135.681000,135.658000,135.662000
1445491740,135.663000,135.670000,135.656000,135.664000
1445491800,135.666000,135.683000,135.656000,135.679000
1445491860,135.683000,135.705000,135.680000,135.702000
1445491920,135.700000,135.706000,135.696000,135.700000
1445491980,135.702000,135.702000,135.661000,135.661000
1445492040,135.662000,135.667000,135.636000,135.636000
1445492100,135.638000,135.657000,135.633000,135.654000
1445492160,135.655000,135.656000,135.645000,135.655000
1445492220,135.654000,135.661000,135.651000,135.657000
1445492280,135.657000,135.668000,135.656000,135.656000
1445492340,135.657000,135.664000,135.653000,135.663000
