time,open,high,low,close
1250654400,1.413900,1.413900,1.413900,1.413900
1250654460,1.413800,1.414000,1.413800,1.413900
1250654520,1.414000,1.414000,1.413900,1.413900
1250654580,1.414000,1.414000,1.414000,1.414000
1250654640,1.414100,1.414300,1.414100,1.414200
1250654700,1.414300,1.414300,1.414000,1.414100
1250654760,1.414000,1.414000,1.413800,1.413900
1250654820,1.413800,1.413900,1.413600,1.413700
1250654940,1.413800,1.413800,1.413800,1.413800
1250655000,1.413700,1.413700,1.413600,1.413600
1250655180,1.413700,1.413800,1.413700,1.413800
1250655240,1.413700,1.414100,1.413700,1.414100
1250655300,1.414000,1.414100,1.414000,1.414100
1250655360,1.414000,1.414100,1.414000,1.414100
1250655420,1.414000,1.414200,1.414000,1.414200
1250655480,1.414100,1.414300,1.414100,1.414200
1250655540,1.414300,1.414300,1.414100,1.414100
1250655600,1.414000,1.414300,1.414000,1.414300
1250655660,1.414400,1.414700,1.414400,1.414400
1250655720,1.414500,1.414500,1.414200,1.414200
1250655780,1.414100,1.414400,1.414100,1.414400
1250655840,1.414400,1.414600,1.414400,1.414600
1250655900,1.414500,1.414600,1.414400,1.414500
1250656020,1.414600,1.414700,1.414600,1.414600
1250656080,1.414500,1.414600,1.414500,1.414600
1250656140,1.414600,1.414600,1.414600,1.414600
1250656200,1.414500,1.414900,1.414500,1.414900
1250656260,1.414800,1.414800,1.414600,1.414700
1250656320,1.414800,1.414800,1.414700,1.414700
1250656380,1.414600,1.414600,1.414600,1.414600
1250656440,1.414500,1.414500,1.414500,1.414500
1250656500,1.414500,1.414500,1.414500,1.414500
1250656560,1.414600,1.414600,1.414600,1.414600
1250656620,1.414500,1.414600,1.414500,1.414500
1250656680,1.414400,1.414400,1.414300,1.414400
1250656740,1.414300,1.414400,1.414100,1.414200
1250656800,1.414100,1.414300,1.414100,1.414300
1250656860,1.414200,1.414800,1.414200,1.414800
1250656920,1.414700,1.414700,1.414600,1.414700
1250656980,1.414700,1.414800,1.414600,1.414700
1250657040,1.414600,1.414700,1.414600,1.414700
1250657100,1.414800,1.414900,1.414800,1.414900
1250657160,1.414800,1.414800,1.414800,1.414800
1250657220,1.414900,1.415100,1.414900,1.415000
1250657280,1.415100,1.415200,1.414900,1.415000
1250657340,1.415100,1.415200,1.415000,1.415200
1250657400,1.415100,1.415200,1.415000,1.415100
1250657460,1.415000,1.415100,1.415000,1.415100
1250657520,1.415000,1.415100,1.415000,1.415100
1250657580,1.415000,1.415100,1.415000,1.415000
1250657640,1.415100,1.415100,1.415000,1.415000
1250657700,1.415100,1.415200,1.415100,1.415200
1250657760,1.415300,1.415300,1.415200,1.415300
1250657820,1.415200,1.415600,1.415200,1.415400
1250657880,1.415500,1.415600,1.415400,1.415400
1250657940,1.415500,1.415600,1.415300,1.415300
1250658000,1.415200,1.415200,1.415000,1.415000
1250658060,1.414900,1.415000,1.414700,1.414800
1250658120,1.414700,1.414800,1.414500,1.414500
1250658180,1.414400,1.414400,1.414300,1.414400
1250658240,1.414500,1.414600,1.414300,1.414300
1250658300,1.414200,1.414200,1.414000,1.414100
1250658360,1.414200,1.414600,1.414200,1.414300
1250658420,1.414400,1.414400,1.414100,1.414100
