time,open,high,low,close
1250654400,1.652800,1.652800,1.652600,1.652700
1250654460,1.652600,1.653000,1.652600,1.653000
1250654580,1.653000,1.653000,1.653000,1.653000
1250654640,1.653000,1.653500,1.653000,1.653200
1250654700,1.653300,1.653400,1.653200,1.653400
1250654760,1.653300,1.653300,1.653200,1.653200
1250654820,1.653000,1.653100,1.652400,1.652600
1250654940,1.652700,1.652700,1.652600,1.652700
1250655000,1.652600,1.652700,1.652600,1.652600
1250655120,1.652600,1.652600,1.652600,1.652600
1250655180,1.652600,1.652700,1.652600,1.652700
1250655240,1.652700,1.653000,1.652700,1.653000
1250655300,1.653000,1.653000,1.653000,1.653000
1250655360,1.653000,1.653000,1.653000,1.653000
1250655420,1.653000,1.653100,1.653000,1.653100
1250655480,1.653200,1.653300,1.653200,1.653300
1250655540,1.653300,1.653600,1.653300,1.653500
1250655600,1.653500,1.653900,1.653300,1.653800
1250655660,1.653800,1.654700,1.653800,1.654600
1250655720,1.654600,1.654700,1.654000,1.654000
1250655780,1.654000,1.654700,1.653900,1.654700
1250655840,1.654500,1.654900,1.654500,1.654700
1250655900,1.654700,1.654800,1.654500,1.654600
1250656020,1.654700,1.654800,1.654600,1.654800
1250656080,1.654700,1.654800,1.654600,1.654800
1250656140,1.654700,1.654800,1.654700,1.654800
1250656200,1.654900,1.655100,1.654800,1.655100
1250656260,1.655100,1.655100,1.654700,1.654900
1250656320,1.654800,1.654900,1.654700,1.654700
1250656380,1.654600,1.654700,1.654600,1.654700
1250656440,1.654600,1.654700,1.654500,1.654500
1250656500,1.654600,1.654700,1.654600,1.654700
1250656560,1.654600,1.654700,1.654600,1.654700
1250656620,1.654700,1.654700,1.654300,1.654400
1250656680,1.654300,1.654300,1.654100,1.654100
1250656740,1.654100,1.654100,1.653700,1.653700
1250656800,1.653700,1.653900,1.653500,1.653900
1250656860,1.653800,1.654600,1.653800,1.654600
1250656920,1.654600,1.654600,1.654600,1.654600
1250656980,1.654600,1.654600,1.654500,1.654600
1250657040,1.654500,1.654700,1.654500,1.654600
1250657100,1.654600,1.654600,1.654500,1.654600
1250657220,1.654700,1.655100,1.654700,1.655000
1250657280,1.654900,1.655000,1.654900,1.654900
1250657340,1.655000,1.655000,1.654900,1.655000
1250657400,1.654900,1.655000,1.654900,1.655000
1250657460,1.654900,1.655000,1.654900,1.655000
1250657520,1.655100,1.655100,1.655100,1.655100
1250657580,1.655200,1.655200,1.655100,1.655100
1250657640,1.655200,1.655200,1.655100,1.655100
1250657700,1.655200,1.655200,1.655100,1.655200
1250657760,1.655300,1.655400,1.655200,1.655300
1250657820,1.655300,1.655900,1.655300,1.655900
1250657880,1.655800,1.655800,1.655600,1.655600
1250657940,1.655700,1.655900,1.655500,1.655500
1250658000,1.655500,1.655500,1.655100,1.655100
1250658060,1.655100,1.655100,1.654800,1.655000
1250658120,1.654900,1.655000,1.654600,1.654600
1250658180,1.654600,1.654600,1.654300,1.654300
1250658240,1.654400,1.654700,1.654200,1.654400
1250658300,1.654400,1.654400,1.654100,1.654100
1250658360,1.654000,1.654500,1.654000,1.654300
1250658420,1.654200,1.654300,1.654200,1.654200
1250658480,1.654200,1.654200,1.654000,1.654100
1250658540,1.654000,1.654100,1.654000,1.654000
1250658600,1.654000,1.654000,1.653800,1.653900
1250658660,1.653800,1.653800,1.653400,1.653600
1250658720,1.653400,1.653400,1.653000,1.653000
1250658780,1.653100,1.653300,1.653000,1.653100
1250658840,1.653200,1.653400,1.653200,1.653300
1250658900,1.653200,1.653300,1.653000,1.653100
1250658960,1.653100,1.653200,1.653000,1.653000
1250659020,1.653100,1.653200,1.653000,1.653000
1250659080,1.652800,1.652900,1.652600,1.652600
1250659140,1.652600,1.652700,1.652600,1.652700
1250659200,1.652600,1.652700,1.652600,1.652700
1250659260,1.652700,1.653300,1.652700,1.653300
1250659320,1.653200,1.653200,1.653100,1.653100
1250659380,1.653200,1.653300,1.653200,1.653300
1250659440,1.653400,1.653400,1.653400,1.653400
1250659500,1.653500,1.653600,1.653100,1.653100
1250659560,1.653100,1.653100,1.652600,1.652600
1250659620,1.652700,1.652800,1.652500,1.652800
1250659680,1.652700,1.652800,1.652500,1.652500
1250659740,1.652400,1.652400,1.652000,1.652100
1250659800,1.652000,1.652000,1.651500,1.651600
1250659860,1.651700,1.651700,1.651500,1.651600
1250659920,1.651700,1.652200,1.651700,1.652200
1250659980,1.652100,1.652100,1.651900,1.652000
1250660040,1.652200,1.652400,1.652100,1.652300
1250660100,1.652300,1.652300,1.651700,1.651700
1250660160,1.651800,1.651800,1.651600,1.651700
1250660220,1.651600,1.651600,1.651000,1.651100
1250660280,1.651100,1.651400,1.650700,1.650700
1250660340,1.650700,1.651200,1.650500,1.651100
1250660400,1.651100,1.651100,1.650400,1.650700
1250660460,1.650700,1.650900,1.650500,1.650500
1250660520,1.650700,1.650800,1.650400,1.650500
1250660580,1.650500,1.650600,1.650400,1.650500
1250660640,1.650600,1.650800,1.650300,1.650300
1250660700,1.650300,1.650300,1.650300,1.650300
1250660760,1.650400,1.650400,1.649800,1.649800
1250660820,1.649900,1.650300,1.649800,1.650200
1250660880,1.650100,1.650300,1.650100,1.650100
1250660940,1.650100,1.650100,1.649900,1.650100
1250661000,1.650100,1.650300,1.649400,1.649400
1250661060,1.649500,1.649600,1.649300,1.649300
