time,open,high,low,close
1250654400,0.855300,0.855400,0.855300,0.855300
1250654460,0.855300,0.855300,0.855200,0.855200
1250654520,0.855200,0.855200,0.855200,0.855200
1250654580,0.855200,0.855200,0.855200,0.855200
1250654640,0.855200,0.855200,0.855100,0.855200
1250654700,0.855200,0.855200,0.855100,0.855100
1250654760,0.855000,0.855100,0.855000,0.855100
1250654820,0.855000,0.855300,0.855000,0.855200
1250655000,0.855200,0.855200,0.855100,0.855200
1250655180,0.855200,0.855200,0.855200,0.855200
1250655240,0.855200,0.855200,0.855200,0.855200
1250655360,0.855300,0.855300,0.855300,0.855300
1250655420,0.855300,0.855300,0.855300,0.855300
1250655480,0.855200,0.855200,0.855200,0.855200
1250655540,0.855200,0.855200,0.855100,0.855100
1250655600,0.855000,0.855100,0.855000,0.855000
1250655660,0.855000,0.855000,0.854700,0.854700
1250655720,0.854700,0.854800,0.854700,0.854800
1250655780,0.854800,0.854800,0.854700,0.854700
1250655840,0.854600,0.854700,0.854600,0.854700
1250655900,0.854600,0.854700,0.854600,0.854700
1250655960,0.854600,0.854700,0.854600,0.854700
1250656020,0.854600,0.854700,0.854600,0.854700
1250656080,0.854600,0.854800,0.854600,0.854800
1250656140,0.854700,0.854700,0.854700,0.854700
1250656200,0.854600,0.854700,0.854500,0.854700
1250656260,0.854600,0.854700,0.854600,0.854600
1250656320,0.854700,0.854700,0.854600,0.854700
1250656380,0.854700,0.854700,0.854700,0.854700
1250656560,0.854700,0.854800,0.854700,0.854700
1250656620,0.854800,0.854900,0.854800,0.854800
1250656680,0.854800,0.854900,0.854800,0.854800
1250656740,0.854900,0.854900,0.854900,0.854900
1250656800,0.855000,0.855000,0.854900,0.854900
1250656860,0.854900,0.855000,0.854900,0.854900
1250656920,0.854900,0.854900,0.854800,0.854800
1250656980,0.854800,0.854800,0.854800,0.854800
1250657040,0.854800,0.854800,0.854800,0.854800
1250657100,0.854800,0.854900,0.854800,0.854900
1250657160,0.854900,0.854900,0.854800,0.854800
1250657220,0.854900,0.854900,0.854700,0.854800
1250657280,0.854800,0.854900,0.854800,0.854800
1250657340,0.854900,0.854900,0.854900,0.854900
1250657400,0.854800,0.854900,0.854800,0.854800
1250657460,0.854800,0.854800,0.854800,0.854800
1250657520,0.854700,0.854800,0.854700,0.854800
1250657580,0.854700,0.854800,0.854700,0.854800
1250657700,0.854800,0.854800,0.854800,0.854800
1250657760,0.854900,0.854900,0.854800,0.854800
1250657820,0.854700,0.854800,0.854700,0.854700
1250657880,0.854700,0.854800,0.854700,0.854800
1250657940,0.854700,0.854800,0.854700,0.854700
1250658000,0.854800,0.854800,0.854700,0.854800
1250658060,0.854700,0.854800,0.854700,0.854700
1250658120,0.854700,0.854700,0.854700,0.854700
1250658180,0.854800,0.854900,0.854700,0.854800
1250658240,0.854800,0.854800,0.854700,0.854700
1250658300,0.854700,0.854700,0.854700,0.854700
1250658360,0.854700,0.854800,0.854700,0.854700
1250658420,0.854800,0.854800,0.854700,0.854700
1250658480,0.854700,0.854800,0.854700,0.854800
1250658600,0.854800,0.854900,0.854800,0.854800
1250658660,0.854900,0.855000,0.854900,0.855000
1250658720,0.855000,0.855100,0.854900,0.855100
1250658780,0.855000,0.855100,0.854900,0.855000
1250658840,0.854900,0.855000,0.854800,0.854800
1250658900,0.854900,0.854900,0.854900,0.854900
1250658960,0.854900,0.854900,0.854800,0.854900
1250659020,0.854900,0.854900,0.854800,0.854800
1250659080,0.854800,0.855000,0.854800,0.854900
1250659140,0.854900,0.854900,0.854900,0.854900
1250659200,0.854900,0.855000,0.854900,0.855000
1250659260,0.855000,0.855000,0.854700,0.854700
1250659320,0.854700,0.854900,0.854700,0.854800
1250659380,0.854800,0.854900,0.854700,0.854700
1250659440,0.854800,0.854800,0.854800,0.854800
1250659500,0.854900,0.854900,0.854700,0.854900
1250659560,0.854900,0.855000,0.854800,0.855000
1250659620,0.854900,0.855000,0.854900,0.854900
1250659680,0.855000,0.855000,0.854900,0.855000
1250659740,0.855000,0.855100,0.854800,0.854900
1250659800,0.854800,0.855000,0.854700,0.855000
1250659860,0.855100,0.855100,0.854900,0.855000
1250659920,0.854900,0.855000,0.854800,0.854800
1250659980,0.854900,0.854900,0.854800,0.854800
1250660040,0.854800,0.854900,0.854700,0.854800
1250660100,0.854800,0.854900,0.854800,0.854800
1250660160,0.854800,0.854900,0.854800,0.854800
1250660220,0.854800,0.854900,0.854700,0.854900
1250660280,0.854900,0.854900,0.854700,0.854900
1250660340,0.854800,0.855100,0.854700,0.854900
1250660400,0.854800,0.855000,0.854700,0.854900
1250660460,0.854900,0.855000,0.854800,0.855000
1250660520,0.854900,0.855300,0.854900,0.855200
1250660580,0.855200,0.855200,0.855100,0.855100
1250660640,0.855100,0.855300,0.855000,0.855300
1250660700,0.855300,0.855300,0.855300,0.855300
1250660760,0.855300,0.855300,0.855300,0.855300
1250660820,0.855300,0.855300,0.855200,0.855200
1250660880,0.855200,0.855200,0.855000,0.855000
1250660940,0.855000,0.855200,0.855000,0.855200
1250661000,0.855200,0.855300,0.855200,0.855300
1250661060,0.855300,0.855400,0.855200,0.855300
1250661120,0.855300,0.855400,0.855200,0.855300
1250661180,0.855300,0.855400,0.855200,0.855300
1250661240,0.855300,0.855400,0.855300,0.855400
1250661300,0.855400,0.855400,0.855200,0.855400
1250661360,0.855500,0.855700,0.855300,0.855400
1250661420,0.855300,0.855500,0.855300,0.855500
1250661480,0.855400,0.855500,0.855200,0.855400
1250661540,0.855400,0.855500,0.855100,0.855200
1250661600,0.855100,0.855200,0.855000,0.855100
1250661660,0.855000,0.855200,0.855000,0.855000
1250661720,0.855100,0.855100,0.855000,0.855100
1250661780,0.855000,0.855100,0.855000,0.855000
1250661840,0.855000,0.855300,0.855000,0.855000
1250661900,0.855100,0.855100,0.855000,0.855100
1250661960,0.855100,0.855200,0.855100,0.855100
1250662020,0.855100,0.855200,0.855100,0.855200
1250662080,0.855100,0.855300,0.855100,0.855300
1250662140,0.855200,0.855300,0.855100,0.855100
1250662200,0.855200,0.855200,0.855100,0.855200
1250662260,0.855300,0.855300,0.855000,0.855200
1250662320,0.855100,0.855200,0.855000,0.855200
1250662380,0.855100,0.855200,0.855100,0.855200
1250662440,0.855200,0.855300,0.855100,0.855200
1250662500,0.855200,0.855300,0.855100,0.855200
1250662560,0.855300,0.855300,0.855200,0.855200
1250662620,0.855300,0.855300,0.854900,0.855100
1250662680,0.855000,0.855200,0.855000,0.855100
1250662740,0.855100,0.855200,0.855000,0.855000
1250662800,0.855000,0.855200,0.855000,0.855200
1250662860,0.855100,0.855200,0.854900,0.855000
1250662920,0.855100,0.855300,0.854900,0.855200
1250662980,0.855100,0.855200,0.855000,0.855000
1250663040,0.855000,0.855200,0.855000,0.855100
1250663100,0.855200,0.855200,0.855000,0.855100
1250663160,0.855100,0.855200,0.855100,0.855100
1250663220,0.855200,0.855200,0.855000,0.855000
1250663280,0.855000,0.855100,0.855000,0.855100
1250663340,0.855100,0.855200,0.855100,0.855100
1250663400,0.855100,0.855200,0.854800,0.854900
1250663460,0.854900,0.854900,0.854600,0.854700
1250663520,0.854600,0.854800,0.854500,0.854600
1250663580,0.854700,0.854800,0.854600,0.854800
1250663640,0.854900,0.855800,0.854800,0.855500
1250663700,0.855600,0.856000,0.855300,0.856000
1250663760,0.856000,0.856300,0.855900,0.855900
1250663820,0.855900,0.855900,0.855600,0.855800
1250663880,0.855800,0.855800,0.855500,0.855600
1250663940,0.855700,0.855900,0.855600,0.855700
1250664000,0.855600,0.856100,0.855600,0.855800
1250664060,0.855900,0.855900,0.855700,0.855700
1250664120,0.855800,0.855900,0.855600,0.855900
1250664180,0.855800,0.855900,0.855800,0.855900
1250664240,0.855800,0.856100,0.855800,0.856000
1250664300,0.856100,0.856100,0.855900,0.855900
1250664360,0.855900,0.856000,0.855600,0.855700
1250664420,0.855600,0.855900,0.855600,0.855700
1250664480,0.855700,0.855800,0.855500,0.855600
1250664540,0.855700,0.855700,0.855500,0.855500
1250664600,0.855600,0.855600,0.855500,0.855600
1250664660,0.855600,0.855800,0.855500,0.855800
1250664720,0.855700,0.855800,0.855700,0.855800
1250664780,0.855700,0.855700,0.855600,0.855700
1250664840,0.855600,0.855800,0.855600,0.855800
1250664900,0.855800,0.855900,0.855700,0.855800
1250664960,0.855800,0.855800,0.855700,0.855800
1250665020,0.855800,0.855800,0.855400,0.855500
1250665080,0.855400,0.855600,0.855400,0.855600
1250665140,0.855700,0.855800,0.855600,0.855600
1250665200,0.855700,0.855900,0.855600,0.855900
1250665260,0.855900,0.856000,0.855800,0.855900
1250665320,0.855900,0.856100,0.855900,0.856000
1250665380,0.856100,0.856100,0.856000,0.856000
1250665440,0.856100,0.856100,0.855900,0.856000
1250665500,0.856000,0.856000,0.855900,0.855900
1250665560,0.856000,0.856100,0.855900,0.856000
1250665620,0.856100,0.856100,0.856000,0.856100
1250665680,0.856100,0.856300,0.856000,0.856200
1250665740,0.856100,0.856200,0.856000,0.856100
1250665800,0.856000,0.856300,0.856000,0.856200
1250665860,0.856200,0.856300,0.856100,0.856200
1250665920,0.856100,0.856200,0.856100,0.856200
1250665980,0.856300,0.856400,0.856200,0.856200
1250666040,0.856300,0.856300,0.856200,0.856300
1250666100,0.856300,0.856300,0.856200,0.856200
1250666160,0.856300,0.856300,0.856000,0.856000
1250666220,0.856100,0.856100,0.856000,0.856100
1250666280,0.856200,0.856200,0.856100,0.856200
1250666340,0.856100,0.856300,0.856100,0.856200
1250666400,0.856300,0.856300,0.856200,0.856300
1250666460,0.856300,0.856300,0.856200,0.856300
1250666520,0.856300,0.856300,0.856200,0.856300
1250666580,0.856200,0.856400,0.856200,0.856400
1250666640,0.856300,0.856300,0.856200,0.856300
1250666700,0.856200,0.856300,0.856200,0.856300
1250666760,0.856200,0.856300,0.856200,0.856200
1250666820,0.856200,0.856300,0.856200,0.856300
1250666880,0.856200,0.856300,0.856200,0.856300
1250666940,0.856200,0.856300,0.856200,0.856300
1250667000,0.856300,0.856400,0.856300,0.856300
1250667060,0.856400,0.856400,0.856300,0.856300
1250667120,0.856400,0.856500,0.856300,0.856400
1250667180,0.856500,0.856500,0.856300,0.856400
1250667240,0.856400,0.856600,0.856400,0.856400
1250667300,0.856300,0.856400,0.856300,0.856300
1250667360,0.856400,0.856500,0.856300,0.856500
1250667420,0.856600,0.856900,0.856500,0.856900
1250667480,0.856800,0.856900,0.856600,0.856700
1250667540,0.856700,0.856700,0.856600,0.856600
1250667600,0.856600,0.856700,0.856500,0.856600
1250667660,0.856700,0.856700,0.856600,0.856600
1250667720,0.856600,0.856700,0.856600,0.856600
1250667780,0.856600,0.856600,0.856400,0.856500
1250667840,0.856500,0.856500,0.856400,0.856400
