time,open,high,low,close
1250654400,133.730000,133.730000,133.720000,133.730000
1250654460,133.720000,133.760000,133.720000,133.750000
1250654520,133.750000,133.760000,133.740000,133.750000
1250654580,133.760000,133.770000,133.750000,133.770000
1250654640,133.770000,133.790000,133.770000,133.790000
1250654700,133.790000,133.790000,133.760000,133.770000
1250654760,133.770000,133.770000,133.750000,133.760000
1250654820,133.750000,133.760000,133.730000,133.740000
1250655000,133.730000,133.740000,133.730000,133.740000
1250655060,133.730000,133.740000,133.730000,133.740000
1250655120,133.730000,133.740000,133.730000,133.740000
1250655180,133.730000,133.750000,133.730000,133.750000
1250655240,133.750000,133.770000,133.750000,133.770000
1250655300,133.780000,133.790000,133.770000,133.780000
1250655360,133.790000,133.790000,133.780000,133.780000
1250655420,133.790000,133.810000,133.790000,133.800000
1250655480,133.790000,133.850000,133.790000,133.840000
1250655540,133.840000,133.850000,133.820000,133.820000
1250655600,133.820000,133.840000,133.800000,133.840000
1250655660,133.840000,133.880000,133.830000,133.870000
1250655720,133.870000,133.900000,133.870000,133.880000
1250655780,133.880000,133.940000,133.840000,133.940000
1250655840,133.940000,133.980000,133.940000,133.960000
1250655900,133.960000,133.970000,133.910000,133.930000
1250655960,133.940000,133.940000,133.920000,133.930000
1250656020,133.920000,133.950000,133.920000,133.940000
1250656080,133.930000,133.940000,133.920000,133.940000
1250656140,133.940000,133.950000,133.940000,133.950000
1250656200,133.940000,133.990000,133.940000,133.970000
1250656260,133.960000,133.960000,133.940000,133.950000
1250656320,133.950000,133.960000,133.940000,133.940000
1250656380,133.940000,133.950000,133.930000,133.940000
1250656440,133.930000,133.950000,133.930000,133.940000
1250656500,133.940000,133.950000,133.930000,133.940000
1250656560,133.940000,133.960000,133.940000,133.940000
1250656620,133.930000,133.940000,133.930000,133.930000
1250656680,133.940000,133.940000,133.900000,133.900000
1250656740,133.910000,133.910000,133.860000,133.870000
1250656800,133.870000,133.870000,133.850000,133.860000
1250656860,133.850000,133.920000,133.850000,133.920000
1250656920,133.930000,133.930000,133.880000,133.890000
1250656980,133.900000,133.900000,133.870000,133.880000
1250657040,133.890000,133.890000,133.870000,133.880000
1250657100,133.890000,133.910000,133.880000,133.900000
1250657160,133.900000,133.910000,133.900000,133.900000
1250657220,133.910000,133.950000,133.910000,133.930000
1250657280,133.940000,133.950000,133.930000,133.940000
1250657340,133.950000,133.960000,133.950000,133.950000
1250657400,133.940000,133.960000,133.940000,133.950000
1250657460,133.950000,133.970000,133.950000,133.960000
1250657520,133.960000,133.970000,133.960000,133.970000
1250657580,133.960000,133.980000,133.960000,133.970000
1250657640,133.980000,133.990000,133.970000,133.990000
1250657700,133.990000,133.990000,133.950000,133.970000
1250657760,133.970000,133.980000,133.970000,133.970000
1250657820,133.980000,134.040000,133.970000,134.010000
1250657880,134.010000,134.010000,134.000000,134.000000
1250657940,134.000000,134.030000,133.990000,133.990000
1250658000,133.980000,133.990000,133.960000,133.960000
1250658060,133.960000,133.960000,133.920000,133.920000
1250658120,133.930000,133.930000,133.890000,133.890000
1250658180,133.900000,133.900000,133.880000,133.890000
1250658240,133.890000,133.900000,133.860000,133.860000
1250658300,133.860000,133.880000,133.850000,133.870000
1250658360,133.880000,133.920000,133.880000,133.890000
1250658420,133.880000,133.890000,133.840000,133.840000
1250658480,133.840000,133.860000,133.840000,133.860000
1250658540,133.850000,133.870000,133.830000,133.830000
1250658600,133.830000,133.840000,133.810000,133.810000
1250658660,133.820000,133.820000,133.810000,133.820000
1250658720,133.820000,133.820000,133.790000,133.790000
1250658780,133.790000,133.800000,133.790000,133.790000
1250658840,133.790000,133.810000,133.790000,133.800000
1250658900,133.790000,133.800000,133.750000,133.770000
1250658960,133.770000,133.770000,133.760000,133.770000
1250659020,133.760000,133.770000,133.710000,133.710000
1250659080,133.700000,133.710000,133.690000,133.690000
1250659140,133.690000,133.690000,133.670000,133.680000
1250659200,133.690000,133.720000,133.690000,133.720000
1250659260,133.720000,133.730000,133.720000,133.730000
1250659320,133.740000,133.740000,133.690000,133.710000
1250659380,133.710000,133.740000,133.710000,133.730000
1250659440,133.730000,133.750000,133.720000,133.740000
1250659500,133.750000,133.750000,133.700000,133.710000
1250659560,133.700000,133.700000,133.640000,133.640000
1250659620,133.630000,133.650000,133.600000,133.630000
1250659680,133.620000,133.630000,133.570000,133.580000
1250659740,133.590000,133.590000,133.460000,133.460000
1250659800,133.450000,133.450000,133.380000,133.440000
1250659860,133.440000,133.440000,133.340000,133.340000
1250659920,133.340000,133.440000,133.340000,133.430000
1250659980,133.440000,133.480000,133.430000,133.480000
1250660040,133.490000,133.550000,133.470000,133.500000
1250660100,133.500000,133.520000,133.430000,133.430000
1250660160,133.440000,133.440000,133.390000,133.400000
1250660220,133.410000,133.430000,133.350000,133.420000
1250660280,133.420000,133.420000,133.320000,133.360000
1250660340,133.350000,133.370000,133.320000,133.370000
1250660400,133.370000,133.370000,133.270000,133.290000
1250660460,133.290000,133.330000,133.290000,133.320000
1250660520,133.330000,133.380000,133.330000,133.360000
1250660580,133.350000,133.370000,133.340000,133.350000
1250660640,133.360000,133.380000,133.350000,133.370000
1250660700,133.370000,133.380000,133.350000,133.380000
1250660760,133.380000,133.380000,133.290000,133.290000
1250660820,133.280000,133.290000,133.250000,133.250000
1250660880,133.250000,133.270000,133.190000,133.190000
1250660940,133.180000,133.230000,133.120000,133.230000
1250661000,133.240000,133.270000,133.100000,133.100000
1250661060,133.100000,133.150000,133.100000,133.110000
1250661120,133.110000,133.110000,133.060000,133.110000
1250661180,133.110000,133.200000,133.100000,133.200000
1250661240,133.200000,133.280000,133.200000,133.270000
1250661300,133.260000,133.270000,133.240000,133.250000
1250661360,133.240000,133.240000,133.180000,133.180000
1250661420,133.190000,133.280000,133.180000,133.270000
1250661480,133.270000,133.300000,133.200000,133.240000
1250661540,133.250000,133.300000,133.250000,133.280000
1250661600,133.280000,133.280000,133.230000,133.250000
1250661660,133.250000,133.280000,133.240000,133.280000
1250661720,133.290000,133.310000,133.270000,133.310000
1250661780,133.310000,133.340000,133.290000,133.340000
1250661840,133.330000,133.330000,133.290000,133.320000
1250661900,133.330000,133.370000,133.320000,133.360000
1250661960,133.360000,133.370000,133.340000,133.340000
1250662020,133.340000,133.340000,133.320000,133.330000
1250662080,133.340000,133.340000,133.310000,133.310000
1250662140,133.300000,133.300000,133.200000,133.230000
1250662200,133.220000,133.230000,133.180000,133.190000
1250662260,133.180000,133.180000,133.070000,133.070000
1250662320,133.070000,133.080000,133.030000,133.060000
1250662380,133.070000,133.090000,133.060000,133.070000
1250662440,133.070000,133.080000,133.020000,133.040000
1250662500,133.040000,133.040000,133.020000,133.030000
1250662560,133.030000,133.050000,133.010000,133.040000
1250662620,133.020000,133.050000,132.990000,133.050000
1250662680,133.060000,133.110000,133.050000,133.110000
1250662740,133.100000,133.140000,133.090000,133.110000
1250662800,133.110000,133.110000,133.050000,133.050000
1250662860,133.040000,133.060000,133.000000,133.000000
1250662920,133.010000,133.010000,132.930000,132.930000
1250662980,132.940000,132.960000,132.910000,132.920000
1250663040,132.920000,132.920000,132.880000,132.900000
1250663100,132.900000,132.910000,132.860000,132.900000
1250663160,132.910000,132.970000,132.890000,132.950000
1250663220,132.960000,133.000000,132.960000,132.990000
1250663280,133.000000,133.100000,133.000000,133.100000
1250663340,133.080000,133.110000,133.030000,133.030000
1250663400,133.030000,133.050000,132.960000,133.050000
1250663460,133.050000,133.080000,133.020000,133.020000
1250663520,133.010000,133.010000,132.980000,133.000000
1250663580,133.010000,133.040000,132.990000,133.000000
1250663640,132.990000,133.000000,132.920000,132.930000
1250663700,132.940000,132.950000,132.900000,132.940000
1250663760,132.930000,132.940000,132.870000,132.890000
1250663820,132.900000,132.930000,132.880000,132.910000
1250663880,132.910000,132.980000,132.900000,132.960000
1250663940,132.960000,132.970000,132.920000,132.930000
1250664000,132.930000,133.000000,132.930000,132.960000
1250664060,132.970000,133.020000,132.960000,133.000000
1250664120,133.000000,133.010000,132.990000,133.010000
1250664180,133.010000,133.010000,132.940000,132.940000
1250664240,132.930000,132.930000,132.880000,132.920000
1250664300,132.910000,132.950000,132.870000,132.870000
1250664360,132.870000,132.880000,132.780000,132.780000
1250664420,132.790000,132.800000,132.670000,132.730000
1250664480,132.720000,132.720000,132.610000,132.650000
1250664540,132.650000,132.750000,132.650000,132.740000
1250664600,132.750000,132.790000,132.740000,132.770000
1250664660,132.780000,132.780000,132.670000,132.670000
1250664720,132.670000,132.770000,132.660000,132.720000
1250664780,132.720000,132.790000,132.700000,132.780000
1250664840,132.790000,132.820000,132.760000,132.760000
1250664900,132.770000,132.780000,132.740000,132.770000
1250664960,132.780000,132.810000,132.760000,132.760000
1250665020,132.770000,132.830000,132.770000,132.830000
1250665080,132.830000,132.870000,132.830000,132.860000
1250665140,132.860000,132.880000,132.830000,132.850000
1250665200,132.850000,132.850000,132.800000,132.810000
1250665260,132.820000,132.860000,132.760000,132.860000
1250665320,132.850000,132.880000,132.840000,132.840000
1250665380,132.850000,132.860000,132.790000,132.840000
1250665440,132.840000,132.910000,132.840000,132.870000
1250665500,132.860000,132.860000,132.790000,132.860000
1250665560,132.870000,132.910000,132.870000,132.890000
1250665620,132.890000,132.960000,132.890000,132.950000
1250665680,132.950000,132.970000,132.910000,132.950000
1250665740,132.940000,132.960000,132.920000,132.950000
1250665800,132.950000,132.960000,132.890000,132.900000
1250665860,132.900000,132.900000,132.850000,132.850000
1250665920,132.850000,132.880000,132.840000,132.850000
1250665980,132.860000,132.980000,132.860000,132.950000
1250666040,132.950000,133.040000,132.950000,133.010000
1250666100,133.020000,133.020000,132.930000,132.930000
1250666160,132.930000,132.940000,132.900000,132.910000
1250666220,132.910000,132.990000,132.910000,132.990000
1250666280,132.980000,133.000000,132.890000,132.890000
1250666340,132.890000,132.930000,132.870000,132.880000
1250666400,132.890000,132.920000,132.880000,132.900000
1250666460,132.900000,132.900000,132.860000,132.870000
1250666520,132.860000,132.900000,132.860000,132.880000
1250666580,132.890000,132.920000,132.870000,132.880000
1250666640,132.880000,132.920000,132.870000,132.920000
1250666700,132.920000,132.930000,132.890000,132.900000
1250666760,132.910000,132.940000,132.890000,132.910000
1250666820,132.920000,132.920000,132.890000,132.910000
1250666880,132.900000,132.940000,132.900000,132.910000
1250666940,132.910000,132.930000,132.900000,132.930000
1250667000,132.920000,132.930000,132.870000,132.870000
1250667060,132.880000,132.890000,132.840000,132.840000
1250667120,132.850000,132.850000,132.770000,132.780000
1250667180,132.780000,132.820000,132.780000,132.810000
1250667240,132.800000,132.810000,132.750000,132.770000
1250667300,132.770000,132.830000,132.760000,132.810000
1250667360,132.820000,132.850000,132.800000,132.850000
1250667420,132.850000,132.880000,132.830000,132.880000
1250667480,132.870000,132.890000,132.840000,132.870000
1250667540,132.870000,132.900000,132.860000,132.890000
1250667600,132.900000,132.900000,132.840000,132.870000
1250667660,132.850000,132.870000,132.740000,132.760000
1250667720,132.770000,132.810000,132.750000,132.760000
1250667780,132.750000,132.810000,132.740000,132.800000
1250667840,132.810000,132.840000,132.810000,132.830000
1250667900,132.840000,132.940000,132.830000,132.930000
1250667960,132.930000,132.930000,132.880000,132.930000
1250668020,132.930000,132.990000,132.860000,132.870000
1250668080,132.870000,132.910000,132.840000,132.850000
1250668140,132.860000,132.880000,132.840000,132.860000
1250668200,132.860000,132.860000,132.800000,132.800000
1250668260,132.800000,132.830000,132.770000,132.770000
1250668320,132.780000,132.810000,132.770000,132.810000
1250668380,132.820000,132.840000,132.810000,132.810000
1250668440,132.810000,132.840000,132.810000,132.820000
1250668500,132.830000,132.890000,132.830000,132.860000
1250668560,132.870000,132.930000,132.850000,132.930000
1250668620,132.940000,132.940000,132.860000,132.860000
1250668680,132.870000,132.900000,132.870000,132.900000
1250668740,132.900000,132.920000,132.870000,132.890000
1250668800,132.900000,132.940000,132.890000,132.930000
1250668860,132.940000,132.960000,132.860000,132.870000
1250668920,132.870000,132.900000,132.810000,132.810000
1250668980,132.820000,132.840000,132.820000,132.820000
