time,open,high,low,close
1250654520,1.102900,1.102900,1.102700,1.102700
1250654580,1.102800,1.102900,1.102700,1.102700
1250654700,1.102700,1.102700,1.102700,1.102700
1250654820,1.102800,1.102800,1.102700,1.102700
1250655000,1.102700,1.102700,1.102700,1.102700
1250655060,1.102800,1.102900,1.102700,1.102700
1250655420,1.102800,1.102800,1.102700,1.102700
1250655480,1.102700,1.102700,1.102200,1.102200
1250655540,1.102300,1.102400,1.102100,1.102200
1250655660,1.102200,1.102200,1.101400,1.101400
1250655720,1.101400,1.101800,1.101300,1.101800
1250655780,1.101900,1.102300,1.101900,1.102300
1250655840,1.102300,1.102300,1.101500,1.101500
1250655900,1.101600,1.101600,1.101500,1.101500
1250655960,1.101600,1.101600,1.101600,1.101600
1250656080,1.101700,1.101800,1.101600,1.101600
1250656140,1.101700,1.101700,1.101700,1.101700
1250656440,1.101800,1.101800,1.101800,1.101800
1250656560,1.101800,1.101800,1.101800,1.101800
1250656740,1.101800,1.101900,1.101800,1.101900
1250656860,1.101800,1.101800,1.101700,1.101700
1250656920,1.101800,1.101800,1.101800,1.101800
1250656980,1.101700,1.101700,1.101700,1.101700
1250657100,1.101700,1.101700,1.101700,1.101700
1250657160,1.101800,1.101800,1.101700,1.101800
1250657220,1.101700,1.101700,1.101700,1.101700
1250657280,1.101500,1.101500,1.101400,1.101500
1250657340,1.101400,1.101400,1.101400,1.101400
1250657400,1.101400,1.101500,1.101400,1.101400
1250657460,1.101500,1.101500,1.101400,1.101400
1250657640,1.101400,1.101400,1.101200,1.101200
1250657700,1.101200,1.101200,1.101000,1.101100
1250657820,1.101000,1.101000,1.101000,1.101000
1250657880,1.100900,1.100900,1.100900,1.100900
1250658000,1.101100,1.101200,1.101000,1.101200
1250658060,1.101300,1.101500,1.101300,1.101500
1250658120,1.101500,1.101500,1.101300,1.101500
1250658180,1.101600,1.101700,1.101600,1.101700
1250658240,1.101700,1.101700,1.101700,1.101700
1250658300,1.101700,1.102100,1.101700,1.102100
1250658360,1.101700,1.101700,1.101600,1.101600
1250658420,1.101700,1.101900,1.101700,1.101900
1250658480,1.102000,1.102000,1.102000,1.102000
1250658540,1.102000,1.102200,1.102000,1.102200
1250658600,1.102200,1.102300,1.102200,1.102200
1250658660,1.102200,1.102300,1.102200,1.102200
1250658720,1.102300,1.102400,1.102300,1.102400
1250658780,1.102300,1.102300,1.102300,1.102300
1250658900,1.102400,1.102500,1.102400,1.102400
1250658960,1.102500,1.102600,1.102500,1.102500
1250659020,1.102500,1.102600,1.102500,1.102600
1250659080,1.102700,1.102700,1.102600,1.102600
1250659140,1.102700,1.103000,1.102700,1.103000
1250659200,1.103100,1.103100,1.103100,1.103100
1250659260,1.103000,1.103000,1.102900,1.102900
1250659320,1.102900,1.102900,1.102800,1.102800
1250659380,1.102800,1.102800,1.102800,1.102800
1250659440,1.102700,1.102700,1.102400,1.102400
1250659500,1.102400,1.102500,1.102400,1.102500
1250659560,1.102600,1.102800,1.102600,1.102800
1250659620,1.102900,1.103000,1.102900,1.103000
1250659740,1.103100,1.103500,1.103100,1.103500
1250659800,1.103600,1.104300,1.103600,1.104300
1250659860,1.104200,1.104200,1.104200,1.104200
1250659920,1.104100,1.104100,1.104100,1.104100
1250659980,1.104100,1.104100,1.104000,1.104000
1250660040,1.104000,1.104000,1.104000,1.104000
1250660100,1.104000,1.104000,1.103800,1.103900
1250660160,1.104200,1.104200,1.103900,1.104200
1250660220,1.104200,1.104300,1.103800,1.103900
1250660280,1.104000,1.104100,1.104000,1.104100
1250660400,1.104200,1.104400,1.104200,1.104300
1250660460,1.104400,1.104400,1.104300,1.104300
1250660580,1.104200,1.104300,1.104200,1.104300
1250660640,1.104200,1.104300,1.104200,1.104300
1250660700,1.104200,1.104200,1.104100,1.104200
1250660760,1.104400,1.104600,1.104400,1.104600
1250660820,1.104700,1.105400,1.104700,1.105200
1250660880,1.105200,1.105400,1.104900,1.105400
1250660940,1.105300,1.105500,1.105200,1.105200
1250661000,1.105100,1.105100,1.105000,1.105100
1250661060,1.105100,1.105900,1.105100,1.105900
1250661120,1.106000,1.107000,1.106000,1.106800
1250661180,1.106800,1.106800,1.106500,1.106700
1250661240,1.106700,1.106700,1.106500,1.106700
1250661300,1.106500,1.106900,1.106500,1.106800
1250661360,1.106800,1.107200,1.106800,1.107100
1250661420,1.107000,1.107000,1.106700,1.106900
1250661480,1.106800,1.106800,1.106000,1.106800
1250661540,1.106900,1.107000,1.106400,1.106600
1250661600,1.106600,1.106700,1.106500,1.106700
1250661660,1.106700,1.106800,1.106700,1.106800
1250661720,1.106700,1.106700,1.106500,1.106500
1250661780,1.106600,1.106600,1.106200,1.106500
1250661840,1.106400,1.106700,1.106400,1.106400
1250661900,1.106200,1.106200,1.105700,1.105700
1250661960,1.105600,1.105800,1.105600,1.105800
1250662020,1.105700,1.105800,1.105700,1.105700
1250662080,1.105800,1.106300,1.105800,1.106200
1250662140,1.106100,1.106300,1.106000,1.106300
1250662200,1.106300,1.106600,1.106300,1.106600
1250662260,1.106600,1.106900,1.106400,1.106900
1250662320,1.106900,1.107100,1.106800,1.106900
1250662380,1.106900,1.106900,1.106600,1.106800
1250662440,1.106900,1.107100,1.106800,1.107000
1250662500,1.107100,1.107100,1.106700,1.106700
1250662560,1.106800,1.107000,1.106600,1.106600
1250662620,1.106600,1.107000,1.106500,1.106600
1250662680,1.106500,1.106700,1.106500,1.106700
1250662740,1.106600,1.106600,1.106500,1.106500
1250662800,1.106600,1.106800,1.106600,1.106800
1250662860,1.106700,1.106800,1.106600,1.106700
