time,open,high,low,close
1785106800,0.816789984703064,0.8169000148773193,0.8161900043487549,0.8162599802017212
1785110400,0.8162599802017212,0.8162800073623657,0.8140299916267395,0.8150100111961365
1785114000,0.8150200247764587,0.8150699734687805,0.8138599991798401,0.8138599991798401
1785117600,0.8138800263404846,0.8148400187492371,0.8138399720191956,0.8147900104522705
1785121200,0.8148099780082703,0.8152400255203247,0.8146600127220154,0.8149399757385254
1785124800,0.8149399757385254,0.8151999711990356,0.814769983291626,0.8150399923324585
1785128400,0.8150500059127808,0.8152999877929688,0.8147900104522705,0.8151599764823914
1785132000,0.8151599764823914,0.8152300119400024,0.8138499855995178,0.81454998254776
1785135600,0.8145800232887268,0.815310001373291,0.8140100240707397,0.8152899742126465
1785139200,0.8152700066566467,0.8155400156974792,0.8147500157356262,0.8148999810218811
1785142800,0.8148999810218811,0.8152499794960022,0.8145999908447266,0.8148999810218811
1785146400,0.8148999810218811,0.8151500225067139,0.8143500089645386,0.8149899840354919
1785150000,0.8150100111961365,0.8154000043869019,0.8146899938583374,0.815339982509613
1785153600,0.8152999877929688,0.8165199756622314,0.8149099946022034,0.8163899779319763
1785157200,0.816349983215332,0.8187500238418579,0.8163400292396545,0.8183900117874146
1785160800,0.81836998462677,0.8190000057220459,0.8177599906921387,0.8186299800872803
1785164400,0.8186100125312805,0.8190000057220459,0.8181899785995483,0.8186299800872803
1785168000,0.8186299800872803,0.8188999891281128,0.8176100254058838,0.8179900050163269
1785171600,0.8179900050163269,0.8191699981689453,0.8179799914360046,0.8189399838447571
1785175200,0.8189399838447571,0.8191400170326233,0.8187500238418579,0.8189600110054016
1785178800,0.8189600110054016,0.8193100094795227,0.8187900185585022,0.819100022315979
1785182400,0.819100022315979,0.8194000124931335,0.8190000057220459,0.8192999958992004
1785186000,0.8177000284194946,0.8190000057220459,0.8169699907302856,0.8180599808692932
