time,open,high,low,close
1785106800,0.8535299897193909,0.853600025177002,0.8533700108528137,0.8534500002861023
1785110400,0.8534500002861023,0.8540999889373779,0.8534200191497803,0.853950023651123
1785114000,0.8539599776268005,0.854200005531311,0.8539100289344788,0.8541200160980225
1785117600,0.8540999889373779,0.8541399836540222,0.8539699912071228,0.8539999723434448
1785121200,0.8539999723434448,0.8541200160980225,0.8538699746131897,0.8539599776268005
1785124800,0.8539800047874451,0.8541100025177002,0.8539199829101562,0.8540999889373779
1785128400,0.8541100025177002,0.854200005531311,0.8539999723434448,0.8541600108146667
1785132000,0.8541600108146667,0.8546199798583984,0.8541600108146667,0.8545399904251099
1785135600,0.8545399904251099,0.8549299836158752,0.8544099926948547,0.8545899987220764
1785139200,0.8546000123023987,0.8549000024795532,0.8544399738311768,0.8548300266265869
1785142800,0.8548200130462646,0.8549399971961975,0.8546599745750427,0.8548499941825867
1785146400,0.8548399806022644,0.8556299805641174,0.8547599911689758,0.8555499911308289
1785150000,0.8555600047111511,0.855929970741272,0.855139970779419,0.8551999926567078
1785153600,0.8551999926567078,0.8554700016975403,0.8548099994659424,0.854960024356842
1785157200,0.8549799919128418,0.8553000092506409,0.8543999791145325,0.8544700145721436
1785160800,0.8544700145721436,0.8549399971961975,0.8541399836540222,0.8548600077629089
1785164400,0.8548600077629089,0.855139970779419,0.854669988155365,0.8551099896430969
1785168000,0.8551200032234192,0.8554400205612183,0.8549100160598755,0.8553900122642517
1785171600,0.8553699851036072,0.8559499979019165,0.8553199768066406,0.8555899858474731
1785175200,0.8555899858474731,0.8557000160217285,0.8553500175476074,0.8554900288581848
1785178800,0.8554900288581848,0.8554999828338623,0.8552500009536743,0.8553599715232849
1785182400,0.8553699851036072,0.8555999994277954,0.8552200198173523,0.8554999828338623
1785186000,0.855650007724762,0.8558499813079834,0.8546000123023987,0.8553199768066406
