time,open,high,low,close
1785106800,1.1393414735794067,1.1398608684539795,1.139211654663086,1.1398608684539795
1785110400,1.1399909257888794,1.1415525674819946,1.1399909257888794,1.1405109167099
1785114000,1.1406410932540894,1.1416828632354736,1.1406410932540894,1.1416828632354736
1785117600,1.1416828632354736,1.1416828632354736,1.1409013271331787,1.1409013271331787
1785121200,1.1410315036773682,1.1410315036773682,1.1405109167099,1.1406410932540894
1785124800,1.1406410932540894,1.1409013271331787,1.1405109167099,1.1407711505889893
1785128400,1.1405109167099,1.1410315036773682,1.1405109167099,1.1409013271331787
1785132000,1.1410315036773682,1.1420739889144897,1.1410315036773682,1.141291856765747
1785135600,1.1411616802215576,1.141291856765747,1.1402509212493896,1.1402509212493896
1785139200,1.1401208639144897,1.1406410932540894,1.1398608684539795,1.1406410932540894
1785142800,1.1405109167099,1.1406410932540894,1.1398608684539795,1.1399909257888794
1785146400,1.1398608684539795,1.1405109167099,1.1397310495376587,1.1397310495376587
1785150000,1.1398608684539795,1.1398608684539795,1.1388224363327026,1.1389521360397339
1785153600,1.1390818357467651,1.1393414735794067,1.138044834136963,1.1388224363327026
1785157200,1.1385631561279297,1.1389521360397339,1.1376564502716064,1.1376564502716064
1785160800,1.1373976469039917,1.1379153728485107,1.137268304824829,1.1373976469039917
1785164400,1.1375269889831543,1.138044834136963,1.137268304824829,1.1379153728485107
1785168000,1.1377859115600586,1.1388224363327026,1.1377859115600586,1.1383039951324463
1785171600,1.1381744146347046,1.1383039951324463,1.1371389627456665,1.1376564502716064
1785175200,1.1375269889831543,1.1376564502716064,1.1371389627456665,1.1371389627456665
1785178800,1.137268304824829,1.1376564502716064,1.1370097398757935,1.1373976469039917
1785182400,1.137268304824829,1.1375269889831543,1.1370097398757935,1.1371389627456665
1785186000,1.1364928483963013,1.1384334564208984,1.1364928483963013,1.1375269889831543
