time,open,high,low,close
1785106860,0.579575777053833,0.579575777053833,0.579575777053833,0.579575777053833
1785106980,0.5797437429428101,0.5797437429428101,0.5797437429428101,0.5797437429428101
1785107100,0.5798109769821167,0.5798109769821167,0.5798109769821167,0.5798109769821167
1785107220,0.57984459400177,0.57984459400177,0.57984459400177,0.57984459400177
1785107340,0.5797101259231567,0.5797101259231567,0.5797101259231567,0.5797101259231567
1785107460,0.5796765089035034,0.5796765089035034,0.5796765089035034,0.5796765089035034
1785107580,0.5797773599624634,0.5797773599624634,0.5797773599624634,0.5797773599624634
1785107700,0.5797773599624634,0.5797773599624634,0.5797773599624634,0.5797773599624634
1785107820,0.57984459400177,0.57984459400177,0.57984459400177,0.57984459400177
1785107940,0.5797101259231567,0.5797101259231567,0.5797101259231567,0.5797101259231567
1785108060,0.5797101259231567,0.5797101259231567,0.5797101259231567,0.5797101259231567
1785108180,0.5796765089035034,0.5796765089035034,0.5796765089035034,0.5796765089035034
1785108300,0.5796093344688416,0.5796093344688416,0.5796093344688416,0.5796093344688416
1785108420,0.5796428918838501,0.5796428918838501,0.5796428918838501,0.5796428918838501
1785108540,0.5796093344688416,0.5796093344688416,0.5796093344688416,0.5796093344688416
1785108660,0.5796093344688416,0.5796093344688416,0.5796093344688416,0.5796093344688416
1785108780,0.5795421600341797,0.5795421600341797,0.5795421600341797,0.5795421600341797
1785108900,0.5797101259231567,0.5797101259231567,0.5797101259231567,0.5797101259231567
1785109020,0.57984459400177,0.57984459400177,0.57984459400177,0.57984459400177
1785109140,0.5797437429428101,0.5797437429428101,0.5797437429428101,0.5797437429428101
1785109260,0.5799118280410767,0.5799118280410767,0.5799118280410767,0.5799118280410767
1785109380,0.5799455046653748,0.5799455046653748,0.5799455046653748,0.5799455046653748
1785109500,0.5798109769821167,0.5798109769821167,0.5798109769821167,0.5798109769821167
1785109620,0.5799118280410767,0.5799118280410767,0.5799118280410767,0.5799118280410767
1785109740,0.5798782706260681,0.5798782706260681,0.5798782706260681,0.5798782706260681
1785109860,0.5798109769821167,0.5798109769821167,0.5798109769821167,0.5798109769821167
1785109980,0.57984459400177,0.57984459400177,0.57984459400177,0.57984459400177
1785110100,0.5798782706260681,0.5798782706260681,0.5798782706260681,0.5798782706260681
1785110220,0.5799118280410767,0.5799118280410767,0.5799118280410767,0.5799118280410767
1785110340,0.5800127387046814,0.5800127387046814,0.5800127387046814,0.5800127387046814
1785110460,0.5802820324897766,0.5802820324897766,0.5802820324897766,0.5802820324897766
1785110580,0.5804504156112671,0.5804504156112671,0.5804504156112671,0.5804504156112671
1785110700,0.58048415184021,0.58048415184021,0.58048415184021,0.58048415184021
1785110820,0.5804504156112671,0.5804504156112671,0.5804504156112671,0.5804504156112671
1785110940,0.5803830623626709,0.5803830623626709,0.5803830623626709,0.5803830623626709
1785111060,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785111180,0.58065265417099,0.58065265417099,0.58065265417099,0.58065265417099
1785111300,0.5806863903999329,0.5806863903999329,0.5806863903999329,0.5806863903999329
1785111420,0.5808550119400024,0.5808550119400024,0.5808550119400024,0.5808550119400024
1785111540,0.580720067024231,0.580720067024231,0.580720067024231,0.580720067024231
1785111660,0.5806189179420471,0.5806189179420471,0.5806189179420471,0.5806189179420471
1785111780,0.5808212757110596,0.5808212757110596,0.5808212757110596,0.5808212757110596
1785111900,0.5807875394821167,0.5807875394821167,0.5807875394821167,0.5807875394821167
1785112020,0.5808212757110596,0.5808212757110596,0.5808212757110596,0.5808212757110596
1785112140,0.5808550119400024,0.5808550119400024,0.5808550119400024,0.5808550119400024
1785112260,0.5809562802314758,0.5809562802314758,0.5809562802314758,0.5809562802314758
1785112380,0.5810575485229492,0.5810575485229492,0.5810575485229492,0.5810575485229492
1785112500,0.5810575485229492,0.5810575485229492,0.5810575485229492,0.5810575485229492
1785112620,0.5809900164604187,0.5809900164604187,0.5809900164604187,0.5809900164604187
1785112740,0.58065265417099,0.58065265417099,0.58065265417099,0.58065265417099
1785112860,0.5805515646934509,0.5805515646934509,0.5805515646934509,0.5805515646934509
1785112980,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785113100,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785113220,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785113340,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785113460,0.580416738986969,0.580416738986969,0.580416738986969,0.580416738986969
1785113580,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785113700,0.5803493857383728,0.5803493857383728,0.5803493857383728,0.5803493857383728
1785113820,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785113940,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785114060,0.5803493857383728,0.5803493857383728,0.5803493857383728,0.5803493857383728
1785114180,0.580585241317749,0.580585241317749,0.580585241317749,0.580585241317749
1785114300,0.5805515646934509,0.5805515646934509,0.5805515646934509,0.5805515646934509
1785114420,0.58065265417099,0.58065265417099,0.58065265417099,0.58065265417099
1785114540,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785114660,0.5806189179420471,0.5806189179420471,0.5806189179420471,0.5806189179420471
1785114780,0.580585241317749,0.580585241317749,0.580585241317749,0.580585241317749
1785114900,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785115020,0.5804504156112671,0.5804504156112671,0.5804504156112671,0.5804504156112671
1785115140,0.580585241317749,0.580585241317749,0.580585241317749,0.580585241317749
1785115260,0.5805178284645081,0.5805178284645081,0.5805178284645081,0.5805178284645081
1785115380,0.5806189179420471,0.5806189179420471,0.5806189179420471,0.5806189179420471
1785115500,0.5803493857383728,0.5803493857383728,0.5803493857383728,0.5803493857383728
1785115620,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785115740,0.5802820324897766,0.5802820324897766,0.5802820324897766,0.5802820324897766
1785115860,0.580416738986969,0.580416738986969,0.580416738986969,0.580416738986969
1785115980,0.5803493857383728,0.5803493857383728,0.5803493857383728,0.5803493857383728
1785116100,0.5801137089729309,0.5801137089729309,0.5801137089729309,0.5801137089729309
1785116220,0.5800464153289795,0.5800464153289795,0.5800464153289795,0.5800464153289795
1785116340,0.5801473259925842,0.5801473259925842,0.5801473259925842,0.5801473259925842
1785116460,0.5801810026168823,0.5801810026168823,0.5801810026168823,0.5801810026168823
1785116580,0.5801810026168823,0.5801810026168823,0.5801810026168823,0.5801810026168823
1785116700,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785116820,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785116940,0.5804504156112671,0.5804504156112671,0.5804504156112671,0.5804504156112671
1785117060,0.5804504156112671,0.5804504156112671,0.5804504156112671,0.5804504156112671
1785117180,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785117300,0.5803157091140747,0.5803157091140747,0.5803157091140747,0.5803157091140747
1785117420,0.580416738986969,0.580416738986969,0.580416738986969,0.580416738986969
1785117540,0.58065265417099,0.58065265417099,0.58065265417099,0.58065265417099
1785117660,0.5806189179420471,0.5806189179420471,0.5806189179420471,0.5806189179420471
1785117780,0.58048415184021,0.58048415184021,0.58048415184021,0.58048415184021
1785117900,0.5802146792411804,0.5802146792411804,0.5802146792411804,0.5802146792411804
1785118020,0.5802820324897766,0.5802820324897766,0.5802820324897766,0.5802820324897766
1785118140,0.5802820324897766,0.5802820324897766,0.5802820324897766,0.5802820324897766
1785118260,0.5802146792411804,0.5802146792411804,0.5802146792411804,0.5802146792411804
1785118380,0.5800464153289795,0.5800464153289795,0.5800464153289795,0.5800464153289795
1785118500,0.5800800919532776,0.5800800919532776,0.5800800919532776,0.5800800919532776
1785118620,0.5799791216850281,0.5799791216850281,0.5799791216850281,0.5799791216850281
