time,open,high,low,close
1785106800,186.42599487304688,186.45899963378906,186.3939971923828,186.4320068359375
1785110400,186.43299865722656,186.63400268554688,186.4040069580078,186.56100463867188
1785114000,186.56199645996094,186.61300659179688,186.51699829101562,186.593994140625
1785117600,186.59500122070312,186.61500549316406,186.53399658203125,186.56100463867188
1785121200,186.56100463867188,186.5800018310547,186.52000427246094,186.53199768066406
1785124800,186.5229949951172,186.5540008544922,186.50599670410156,186.53199768066406
1785128400,186.53199768066406,186.60800170898438,186.51600646972656,186.58999633789062
1785132000,186.58700561523438,186.73300170898438,186.53799438476562,186.54400634765625
1785135600,186.5449981689453,186.5449981689453,186.28500366210938,186.3489990234375
1785139200,186.3489990234375,186.45599365234375,186.3280029296875,186.44000244140625
1785142800,186.4409942626953,186.48800659179688,186.34300231933594,186.36000061035156
1785146400,186.36000061035156,186.4720001220703,186.35400390625,186.40499877929688
1785150000,186.40499877929688,186.43899536132812,186.2969970703125,186.32699584960938
1785153600,186.33399963378906,186.38800048828125,186.2169952392578,186.33099365234375
1785157200,186.3280029296875,186.36300659179688,186.218994140625,186.2449951171875
1785160800,186.2449951171875,186.26199340820312,186.15499877929688,186.16799926757812
1785164400,186.16600036621094,186.24400329589844,186.11900329589844,186.218994140625
1785168000,186.22000122070312,186.2790069580078,186.1929931640625,186.22799682617188
1785171600,186.22799682617188,186.23399353027344,186.1179962158203,186.19200134277344
1785175200,186.19000244140625,186.19400024414062,186.1300048828125,186.18600463867188
1785178800,186.18800354003906,186.19400024414062,186.13699340820312,186.16299438476562
1785182400,186.16400146484375,186.20799255371094,186.11199951171875,186.13400268554688
1785186000,186.0469970703125,186.2310028076172,186.0,186.14300537109375
