time,open,high,low,close
1785106800,163.69000244140625,163.6999969482422,163.6020050048828,163.61099243164062
1785110400,163.61599731445312,163.65499877929688,163.51300048828125,163.62899780273438
1785114000,163.6269989013672,163.63800048828125,163.4720001220703,163.4720001220703
1785117600,163.47300720214844,163.58200073242188,163.44900512695312,163.57000732421875
1785121200,163.57000732421875,163.61399841308594,163.5469970703125,163.572998046875
1785124800,163.5709991455078,163.59800720214844,163.54400634765625,163.57200622558594
1785128400,163.572998046875,163.60699462890625,163.55299377441406,163.58399963378906
1785132000,163.58399963378906,163.60400390625,163.5030059814453,163.5070037841797
1785135600,163.51499938964844,163.53799438476562,163.3209991455078,163.52099609375
1785139200,163.52000427246094,163.5570068359375,163.48699951171875,163.52000427246094
1785142800,163.51600646972656,163.60699462890625,163.49000549316406,163.52499389648438
1785146400,163.52499389648438,163.60000610351562,163.52499389648438,163.5919952392578
1785150000,163.5850067138672,163.6510009765625,163.57699584960938,163.63999938964844
1785153600,163.63999938964844,163.70599365234375,163.6199951171875,163.68600463867188
1785157200,163.68600463867188,163.75900268554688,163.64700317382812,163.7429962158203
1785160800,163.74400329589844,163.76800537109375,163.68800354003906,163.697998046875
1785164400,163.70199584960938,163.7239990234375,163.65199279785156,163.70899963378906
1785168000,163.70899963378906,163.71499633789062,163.57899475097656,163.6490020751953
1785171600,163.65199279785156,163.73500061035156,163.64599609375,163.72300720214844
1785175200,163.72300720214844,163.7899932861328,163.6840057373047,163.7760009765625
1785178800,163.7760009765625,163.7760009765625,163.6909942626953,163.73300170898438
1785182400,163.73399353027344,163.7689971923828,163.71800231933594,163.7449951171875
1785186000,163.67300415039062,163.718994140625,163.6540069580078,163.71299743652344
