time,open,high,low,close
1785106800,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785106860,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785106920,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785106980,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107040,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107100,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107160,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107220,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785107280,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785107340,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107400,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107460,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107520,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107580,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785107640,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785107700,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785107760,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785107820,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107880,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785107940,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108000,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108060,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108120,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108180,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108240,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108300,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108360,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108420,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108480,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108540,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108600,1.139211654663086,1.139211654663086,1.139211654663086,1.139211654663086
1785108660,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108720,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108780,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108840,1.1393414735794067,1.1393414735794067,1.1393414735794067,1.1393414735794067
1785108900,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785108960,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109020,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109080,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109140,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109200,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109260,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109320,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109380,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109440,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109500,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109560,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109620,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109680,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109740,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109800,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785109860,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109920,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785109980,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785110040,1.1394712924957275,1.1394712924957275,1.1394712924957275,1.1394712924957275
1785110100,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785110160,1.1396011114120483,1.1396011114120483,1.1396011114120483,1.1396011114120483
1785110220,1.1397310495376587,1.1397310495376587,1.1397310495376587,1.1397310495376587
1785110280,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795
1785110340,1.1398608684539795,1.1398608684539795,1.1398608684539795,1.1398608684539795
1785110400,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794
1785110460,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110520,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110580,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110640,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110700,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794
1785110760,1.1399909257888794,1.1399909257888794,1.1399909257888794,1.1399909257888794
1785110820,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110880,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785110940,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896
1785111000,1.1402509212493896,1.1402509212493896,1.1402509212493896,1.1402509212493896
1785111060,1.1401208639144897,1.1401208639144897,1.1401208639144897,1.1401208639144897
1785111120,1.140380859375,1.140380859375,1.140380859375,1.140380859375
1785111180,1.140380859375,1.140380859375,1.140380859375,1.140380859375
1785111240,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785111300,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785111360,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785111420,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785111480,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785111540,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785111600,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785111660,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785111720,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785111780,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785111840,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785111900,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785111960,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576
1785112020,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576
1785112080,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747
1785112140,1.1411616802215576,1.1411616802215576,1.1411616802215576,1.1411616802215576
1785112200,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1785112260,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1785112320,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1785112380,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1785112440,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1785112500,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1785112560,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747
1785112620,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747
1785112680,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785112740,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785112800,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785112860,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785112920,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785112980,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113040,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113100,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113160,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785113220,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113280,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113340,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785113400,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785113460,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113520,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785113580,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113640,1.140380859375,1.140380859375,1.140380859375,1.140380859375
1785113700,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113760,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113820,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113880,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785113940,1.1405109167099,1.1405109167099,1.1405109167099,1.1405109167099
1785114000,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785114060,1.1406410932540894,1.1406410932540894,1.1406410932540894,1.1406410932540894
1785114120,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114180,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114240,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785114300,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785114360,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114420,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785114480,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114540,1.1407711505889893,1.1407711505889893,1.1407711505889893,1.1407711505889893
1785114600,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785114660,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785114720,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785114780,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785114840,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114900,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785114960,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785115020,1.1409013271331787,1.1409013271331787,1.1409013271331787,1.1409013271331787
1785115080,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
1785115140,1.1410315036773682,1.1410315036773682,1.1410315036773682,1.1410315036773682
