time,open,high,low,close
1785106800,218.4010009765625,218.4720001220703,218.38400268554688,218.44200134277344
1785110400,218.43499755859375,218.5189971923828,218.3470001220703,218.45700073242188
1785114000,218.45799255371094,218.5070037841797,218.38600158691406,218.4530029296875
1785117600,218.4600067138672,218.4969940185547,218.38800048828125,218.44700622558594
1785121200,218.44500732421875,218.468994140625,218.38099670410156,218.40899658203125
1785124800,218.41000366210938,218.44500732421875,218.36300659179688,218.38800048828125
1785128400,218.38800048828125,218.48699951171875,218.3719940185547,218.4320068359375
1785132000,218.4290008544922,218.50100708007812,218.27699279785156,218.2830047607422
1785135600,218.28500366210938,218.2949981689453,217.97000122070312,218.0449981689453
1785139200,218.052001953125,218.12899780273438,217.97500610351562,218.0919952392578
1785142800,218.0919952392578,218.1529998779297,217.99000549316406,217.9980010986328
1785146400,217.9980010986328,218.09500122070312,217.843994140625,217.87399291992188
1785150000,217.87100219726562,217.9290008544922,217.76100158691406,217.8679962158203
1785153600,217.8679962158203,217.97999572753906,217.77699279785156,217.927001953125
1785157200,217.92799377441406,218.03900146484375,217.85000610351562,217.95700073242188
1785160800,217.9510040283203,218.03599548339844,217.7449951171875,217.76300048828125
1785164400,217.76199340820312,217.81399536132812,217.69400024414062,217.76100158691406
1785168000,217.75999450683594,217.83900451660156,217.67999267578125,217.7030029296875
1785171600,217.7050018310547,217.718994140625,217.4669952392578,217.5989990234375
1785175200,217.60699462890625,217.63600158691406,217.55499267578125,217.625
1785178800,217.63499450683594,217.66299438476562,217.6009979248047,217.6269989013672
1785182400,217.6269989013672,217.64700317382812,217.5330047607422,217.53900146484375
1785186000,217.57400512695312,217.77499389648438,217.4980010986328,217.63699340820312
