time,open,high,low,close
1785106800,0.8535299897193909,0.853600025177002,0.8535199761390686,0.853600025177002
1785106860,0.853600025177002,0.853600025177002,0.8535400032997131,0.8535599708557129
1785106920,0.8535599708557129,0.853600025177002,0.8535000085830688,0.8535000085830688
1785106980,0.8535100221633911,0.8535199761390686,0.8534299731254578,0.8534700274467468
1785107040,0.8535000085830688,0.8535299897193909,0.8534299731254578,0.8535299897193909
1785107100,0.8535000085830688,0.8535299897193909,0.8534700274467468,0.8534700274467468
1785107160,0.8534799814224243,0.8535199761390686,0.8534700274467468,0.8535000085830688
1785107220,0.8534899950027466,0.8535299897193909,0.8534799814224243,0.8535199761390686
1785107280,0.8534899950027466,0.8535299897193909,0.8534799814224243,0.8535100221633911
1785107340,0.8535100221633911,0.853600025177002,0.8535000085830688,0.8535599708557129
1785107400,0.8535599708557129,0.853600025177002,0.8535000085830688,0.8535699844360352
1785107460,0.8535299897193909,0.8535500168800354,0.8534799814224243,0.8534899950027466
1785107520,0.8534700274467468,0.8535000085830688,0.8534500002861023,0.8534600138664246
1785107580,0.8534600138664246,0.8535000085830688,0.8534500002861023,0.8534600138664246
1785107640,0.8534600138664246,0.8535000085830688,0.8534200191497803,0.8534600138664246
1785107700,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8534299731254578
1785107760,0.8534500002861023,0.8534700274467468,0.8533999919891357,0.8533999919891357
1785107820,0.8534299731254578,0.8535000085830688,0.8534200191497803,0.8534500002861023
1785107880,0.8534500002861023,0.8535000085830688,0.8534500002861023,0.8534600138664246
1785107940,0.8534700274467468,0.8535000085830688,0.8534500002861023,0.8534600138664246
1785108000,0.8534700274467468,0.8535000085830688,0.8534600138664246,0.8534899950027466
1785108060,0.8534899950027466,0.8535299897193909,0.8534700274467468,0.8535000085830688
1785108120,0.8535199761390686,0.8535199761390686,0.8534700274467468,0.8534799814224243
1785108180,0.8534899950027466,0.8535199761390686,0.8534700274467468,0.8535000085830688
1785108240,0.8535000085830688,0.8535199761390686,0.8534899950027466,0.8535000085830688
1785108300,0.8535000085830688,0.8535100221633911,0.8534700274467468,0.8535000085830688
1785108360,0.8535000085830688,0.8535000085830688,0.8534700274467468,0.8534799814224243
1785108420,0.8534600138664246,0.8535000085830688,0.8534500002861023,0.8535000085830688
1785108480,0.8534700274467468,0.8535000085830688,0.8534299731254578,0.8535000085830688
1785108540,0.8534500002861023,0.8535000085830688,0.8534299731254578,0.8535000085830688
1785108600,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8534299731254578
1785108660,0.85343998670578,0.8535000085830688,0.8534299731254578,0.85343998670578
1785108720,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785108780,0.8534299731254578,0.8535000085830688,0.8534200191497803,0.8534200191497803
1785108840,0.8534200191497803,0.8535000085830688,0.8533999919891357,0.85343998670578
1785108900,0.85343998670578,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785108960,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8534500002861023
1785109020,0.8534299731254578,0.8535000085830688,0.8534299731254578,0.8535000085830688
1785109080,0.85343998670578,0.8535000085830688,0.8534299731254578,0.8535000085830688
1785109140,0.8534299731254578,0.8535000085830688,0.8534200191497803,0.8534200191497803
1785109200,0.8534200191497803,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785109260,0.85343998670578,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785109320,0.85343998670578,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785109380,0.8534299731254578,0.8535000085830688,0.8534200191497803,0.8535000085830688
1785109440,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8534700274467468
1785109500,0.8534700274467468,0.8535000085830688,0.8534299731254578,0.85343998670578
1785109560,0.8534600138664246,0.8535000085830688,0.8533999919891357,0.853410005569458
1785109620,0.853410005569458,0.8534600138664246,0.8533999919891357,0.8533999919891357
1785109680,0.853410005569458,0.8534500002861023,0.8533999919891357,0.8534200191497803
1785109740,0.8534200191497803,0.85343998670578,0.8533700108528137,0.853380024433136
1785109800,0.8533899784088135,0.8534200191497803,0.8533700108528137,0.8533899784088135
1785109860,0.8533999919891357,0.8534600138664246,0.8533899784088135,0.85343998670578
1785109920,0.8534299731254578,0.8535000085830688,0.8534200191497803,0.8534299731254578
1785109980,0.8534600138664246,0.8535000085830688,0.8534200191497803,0.85343998670578
1785110040,0.8535000085830688,0.8535000085830688,0.853410005569458,0.85343998670578
1785110100,0.8534500002861023,0.8535000085830688,0.8533999919891357,0.853410005569458
1785110160,0.8534500002861023,0.8535000085830688,0.8534200191497803,0.8534600138664246
1785110220,0.8535000085830688,0.8535000085830688,0.8533999919891357,0.8534299731254578
1785110280,0.8534200191497803,0.8535000085830688,0.8533999919891357,0.8534200191497803
1785110340,0.8534500002861023,0.8535000085830688,0.8533999919891357,0.8534500002861023
1785110400,0.8534500002861023,0.8535500168800354,0.8534200191497803,0.8535199761390686
1785110460,0.8535100221633911,0.8536099791526794,0.8534799814224243,0.8535299897193909
1785110520,0.8535299897193909,0.8536499738693237,0.8535199761390686,0.8535699844360352
1785110580,0.8535699844360352,0.853630006313324,0.8535599708557129,0.8535900115966797
1785110640,0.8535799980163574,0.8536199927330017,0.8535400032997131,0.8535699844360352
1785110700,0.853600025177002,0.8536499738693237,0.8535299897193909,0.8535699844360352
1785110760,0.8535500168800354,0.8536199927330017,0.8535500168800354,0.8535900115966797
1785110820,0.8535900115966797,0.8536499738693237,0.8535799980163574,0.8536199927330017
1785110880,0.8536199927330017,0.8537300229072571,0.853600025177002,0.8536900281906128
1785110940,0.8536900281906128,0.8537999987602234,0.8536800146102905,0.8536999821662903
1785111000,0.8537300229072571,0.8537300229072571,0.8536700010299683,0.8536999821662903
1785111060,0.8536999821662903,0.8537999987602234,0.853659987449646,0.8536700010299683
1785111120,0.853659987449646,0.8536999821662903,0.8535799980163574,0.8536400198936462
1785111180,0.8536199927330017,0.853659987449646,0.8535699844360352,0.8535900115966797
1785111240,0.8535900115966797,0.853630006313324,0.8535799980163574,0.8536099791526794
1785111300,0.8536099791526794,0.8536400198936462,0.8535699844360352,0.853630006313324
1785111360,0.8536099791526794,0.8536999821662903,0.8535900115966797,0.8536400198936462
1785111420,0.8536400198936462,0.8537399768829346,0.8536199927330017,0.8537099957466125
1785111480,0.8537200093269348,0.8538100123405457,0.8537099957466125,0.8537700176239014
1785111540,0.8537499904632568,0.8537999987602234,0.8537200093269348,0.8537300229072571
1785111600,0.8537300229072571,0.8538200259208679,0.8536999821662903,0.8537999987602234
1785111660,0.8537999987602234,0.8537999987602234,0.8537499904632568,0.8537799715995789
1785111720,0.8537799715995789,0.8538399934768677,0.8537700176239014,0.8538200259208679
1785111780,0.8538200259208679,0.8539000153541565,0.8537899851799011,0.8538399934768677
1785111840,0.8538399934768677,0.8539000153541565,0.8537999987602234,0.8538900017738342
1785111900,0.853879988193512,0.8539299964904785,0.8538600206375122,0.8539199829101562
1785111960,0.8539199829101562,0.8539999723434448,0.8539000153541565,0.853950023651123
1785112020,0.8539599776268005,0.8539999723434448,0.8539299964904785,0.8539299964904785
1785112080,0.8539299964904785,0.8539999723434448,0.8539299964904785,0.8539800047874451
1785112140,0.8539800047874451,0.8540499806404114,0.853950023651123,0.8540099859237671
1785112200,0.8540199995040894,0.8540199995040894,0.8539599776268005,0.8539699912071228
1785112260,0.8539800047874451,0.8540300130844116,0.8539699912071228,0.8539900183677673
1785112320,0.8539900183677673,0.8540199995040894,0.853950023651123,0.8540199995040894
1785112380,0.8540199995040894,0.8540999889373779,0.8539999723434448,0.8540400266647339
1785112440,0.8540499806404114,0.8540999889373779,0.8540199995040894,0.8540199995040894
1785112500,0.8540300130844116,0.8540999889373779,0.8539999723434448,0.8540099859237671
1785112560,0.8540099859237671,0.8540999889373779,0.8539999723434448,0.8540199995040894
1785112620,0.8540099859237671,0.8540199995040894,0.8539199829101562,0.8539400100708008
1785112680,0.8539400100708008,0.853950023651123,0.8538500070571899,0.853879988193512
1785112740,0.8538900017738342,0.8539000153541565,0.8537499904632568,0.8537799715995789
1785112800,0.8537600040435791,0.8538399934768677,0.8537499904632568,0.8538200259208679
1785112860,0.8538200259208679,0.8538399934768677,0.8537600040435791,0.8537700176239014
1785112920,0.8537799715995789,0.8538100123405457,0.8537399768829346,0.8537999987602234
1785112980,0.8537999987602234,0.8538200259208679,0.8537600040435791,0.8537600040435791
1785113040,0.8537600040435791,0.8537999987602234,0.8537300229072571,0.8537399768829346
1785113100,0.8537399768829346,0.8538299798965454,0.8537300229072571,0.8538200259208679
1785113160,0.8538200259208679,0.8539100289344788,0.8537999987602234,0.8538699746131897
1785113220,0.853879988193512,0.8539000153541565,0.8538299798965454,0.8538500070571899
1785113280,0.8538500070571899,0.8539000153541565,0.8538399934768677,0.8538900017738342
1785113340,0.8538900017738342,0.8539100289344788,0.8538699746131897,0.8539100289344788
1785113400,0.8539100289344788,0.8539299964904785,0.853879988193512,0.8539000153541565
1785113460,0.8539000153541565,0.8539199829101562,0.8538699746131897,0.8539000153541565
1785113520,0.853879988193512,0.8539999723434448,0.8538600206375122,0.8539699912071228
1785113580,0.853950023651123,0.8539999723434448,0.8539000153541565,0.8539199829101562
1785113640,0.8539199829101562,0.8539299964904785,0.8538600206375122,0.853879988193512
1785113700,0.853879988193512,0.8539299964904785,0.8538699746131897,0.8539100289344788
1785113760,0.8539100289344788,0.8539999723434448,0.8539000153541565,0.853950023651123
1785113820,0.853950023651123,0.8539999723434448,0.8539299964904785,0.853950023651123
1785113880,0.853950023651123,0.8539599776268005,0.8539000153541565,0.8539400100708008
1785113940,0.853950023651123,0.8539999723434448,0.8539000153541565,0.853950023651123
1785114000,0.8539599776268005,0.8539999723434448,0.8539100289344788,0.8539699912071228
1785114060,0.8539800047874451,0.8540400266647339,0.8539599776268005,0.8540400266647339
1785114120,0.8540099859237671,0.8540499806404114,0.8539699912071228,0.8539900183677673
1785114180,0.8539900183677673,0.8540199995040894,0.8539599776268005,0.8539599776268005
1785114240,0.8539599776268005,0.8539999723434448,0.8539400100708008,0.8539699912071228
1785114300,0.8539699912071228,0.8539999723434448,0.8539100289344788,0.8539199829101562
1785114360,0.8539199829101562,0.8540099859237671,0.8539199829101562,0.8539999723434448
1785114420,0.8539999723434448,0.8540300130844116,0.8539699912071228,0.8539999723434448
1785114480,0.8539999723434448,0.8540199995040894,0.8539900183677673,0.8539999723434448
1785114540,0.8539999723434448,0.8540199995040894,0.8539800047874451,0.8540099859237671
1785114600,0.8540199995040894,0.8540400266647339,0.8539900183677673,0.8540199995040894
1785114660,0.8540199995040894,0.8540300130844116,0.8539800047874451,0.8539900183677673
1785114720,0.8539999723434448,0.8540199995040894,0.8539900183677673,0.8539999723434448
1785114780,0.8539999723434448,0.8540400266647339,0.8539900183677673,0.8540099859237671
1785114840,0.8540099859237671,0.8540199995040894,0.8539800047874451,0.8540099859237671
1785114900,0.8540199995040894,0.8540599942207336,0.8539900183677673,0.8540300130844116
1785114960,0.8540300130844116,0.8540400266647339,0.8539999723434448,0.8539999723434448
1785115020,0.8540099859237671,0.8540499806404114,0.8539999723434448,0.8540300130844116
1785115080,0.8540300130844116,0.8540400266647339,0.8539699912071228,0.8539800047874451
1785115140,0.8539699912071228,0.8540199995040894,0.8539599776268005,0.8539999723434448
1785115200,0.8540099859237671,0.8540199995040894,0.8539800047874451,0.8540099859237671
1785115260,0.8540099859237671,0.8540400266647339,0.8539999723434448,0.8540300130844116
1785115320,0.8540300130844116,0.8540999889373779,0.8539999723434448,0.8540999889373779
1785115380,0.8540800213813782,0.8540999889373779,0.8540599942207336,0.8540800213813782
1785115440,0.8540899753570557,0.8540999889373779,0.8539999723434448,0.8540199995040894
1785115500,0.8540199995040894,0.8540999889373779,0.8539999723434448,0.8540400266647339
1785115560,0.8540400266647339,0.8540999889373779,0.8540300130844116,0.8540499806404114
1785115620,0.8540599942207336,0.8540999889373779,0.8540199995040894,0.8540300130844116
1785115680,0.8540300130844116,0.8540999889373779,0.8540099859237671,0.8540599942207336
1785115740,0.8540700078010559,0.8541100025177002,0.8540499806404114,0.8540999889373779
1785115800,0.8540999889373779,0.8541200160980225,0.8540599942207336,0.8540700078010559
1785115860,0.8540700078010559,0.8540999889373779,0.8540199995040894,0.8540800213813782
1785115920,0.8540800213813782,0.8540999889373779,0.8540400266647339,0.8540499806404114
1785115980,0.8540499806404114,0.8540999889373779,0.8539999723434448,0.8540300130844116
1785116040,0.8540400266647339,0.8540400266647339,0.8539999723434448,0.8540400266647339
1785116100,0.8540400266647339,0.8540499806404114,0.8539999723434448,0.8540199995040894
1785116160,0.8540300130844116,0.8540400266647339,0.8539900183677673,0.8540099859237671
1785116220,0.8540199995040894,0.8540400266647339,0.8539900183677673,0.8540400266647339
1785116280,0.8540300130844116,0.8540400266647339,0.8539900183677673,0.8540199995040894
1785116340,0.8540099859237671,0.8540400266647339,0.8539900183677673,0.8539999723434448
1785116400,0.8539999723434448,0.8540599942207336,0.8539999723434448,0.8540300130844116
1785116460,0.8540300130844116,0.8540999889373779,0.8539999723434448,0.8540499806404114
1785116520,0.8540499806404114,0.8540999889373779,0.8539999723434448,0.8540499806404114
1785116580,0.8540499806404114,0.8540999889373779,0.8540300130844116,0.8540700078010559
1785116640,0.8540700078010559,0.8541200160980225,0.8540599942207336,0.8541200160980225
1785116700,0.8541200160980225,0.8541399836540222,0.8540800213813782,0.8541100025177002
1785116760,0.8541100025177002,0.854200005531311,0.8540899753570557,0.8540999889373779
1785116820,0.8540999889373779,0.8541100025177002,0.8540400266647339,0.8540499806404114
1785116880,0.8540700078010559,0.8540999889373779,0.8540400266647339,0.8540499806404114
1785116940,0.8540599942207336,0.8540999889373779,0.8540300130844116,0.8540700078010559
1785117000,0.8540599942207336,0.8540999889373779,0.8540400266647339,0.8540599942207336
1785117060,0.8540700078010559,0.8540999889373779,0.8540400266647339,0.8540599942207336
1785117120,0.8540800213813782,0.8540999889373779,0.8540499806404114,0.8540800213813782
1785117180,0.8540700078010559,0.8541100025177002,0.8540499806404114,0.8540700078010559
1785117240,0.8540700078010559,0.8540999889373779,0.8540499806404114,0.8540800213813782
1785117300,0.8540899753570557,0.8541499972343445,0.8540700078010559,0.8541300296783447
1785117360,0.8541200160980225,0.854200005531311,0.8541100025177002,0.8541300296783447
1785117420,0.8541300296783447,0.8541600108146667,0.8540499806404114,0.8540599942207336
1785117480,0.8540700078010559,0.8541100025177002,0.8540599942207336,0.8540999889373779
1785117540,0.8541100025177002,0.8541300296783447,0.8540800213813782,0.8541200160980225
1785117600,0.8540999889373779,0.8541200160980225,0.8540400266647339,0.8540899753570557
1785117660,0.8540800213813782,0.8541100025177002,0.8540499806404114,0.8540999889373779
1785117720,0.8540999889373779,0.8541200160980225,0.8540499806404114,0.8540899753570557
1785117780,0.8540899753570557,0.8541100025177002,0.8540599942207336,0.8540999889373779
1785117840,0.8540999889373779,0.8541300296783447,0.8540899753570557,0.8540999889373779
1785117900,0.8540999889373779,0.8541399836540222,0.8540899753570557,0.8541300296783447
1785117960,0.8541300296783447,0.8541300296783447,0.8540700078010559,0.8540999889373779
1785118020,0.8540899753570557,0.8541100025177002,0.8540700078010559,0.8540899753570557
1785118080,0.8540899753570557,0.8540999889373779,0.8540400266647339,0.8540700078010559
1785118140,0.8540700078010559,0.8540999889373779,0.8540300130844116,0.8540499806404114
1785118200,0.8540499806404114,0.8540999889373779,0.8540400266647339,0.8540599942207336
1785118260,0.8540499806404114,0.8540999889373779,0.8539900183677673,0.8540300130844116
1785118320,0.8540300130844116,0.8540499806404114,0.8539999723434448,0.8540400266647339
1785118380,0.8540300130844116,0.8540999889373779,0.8540300130844116,0.8540499806404114
1785118440,0.8540499806404114,0.8540999889373779,0.8540199995040894,0.8540300130844116
1785118500,0.8540400266647339,0.8540999889373779,0.8540300130844116,0.8540599942207336
1785118560,0.8540599942207336,0.8540999889373779,0.8540499806404114,0.8540599942207336
1785118620,0.8540599942207336,0.8540999889373779,0.8540499806404114,0.8540700078010559
1785118680,0.8540800213813782,0.8540999889373779,0.8540199995040894,0.8540499806404114
1785118740,0.8540499806404114,0.8540999889373779,0.8540199995040894,0.8540499806404114
1785118800,0.8540400266647339,0.8540999889373779,0.8540199995040894,0.8540400266647339
1785118860,0.8540400266647339,0.8540999889373779,0.8540300130844116,0.8540499806404114
1785118920,0.8540499806404114,0.8540999889373779,0.8539900183677673,0.8540199995040894
1785118980,0.8540099859237671,0.8540300130844116,0.8539900183677673,0.8540199995040894
1785119040,0.8540199995040894,0.8540300130844116,0.8539999723434448,0.8540099859237671
1785119100,0.8540099859237671,0.8540300130844116,0.8539900183677673,0.8540199995040894
1785119160,0.8540199995040894,0.8540300130844116,0.8539999723434448,0.8540300130844116
1785119220,0.8540199995040894,0.8540999889373779,0.8539999723434448,0.8540599942207336
1785119280,0.8540599942207336,0.8540999889373779,0.8540300130844116,0.8540499806404114
