time,open,high,low,close
1384146000,0.922110,0.922180,0.922110,0.922170
1384146060,0.922190,0.922200,0.922180,0.922190
1384146120,0.922200,0.922210,0.922190,0.922210
1384146180,0.922200,0.922230,0.922180,0.922180
1384146240,0.922190,0.922190,0.922180,0.922180
1384146360,0.922190,0.922210,0.922190,0.922190
1384146420,0.922180,0.922180,0.922100,0.922120
1384146540,0.922110,0.922110,0.922080,0.922100
1384146600,0.922120,0.922130,0.922120,0.922120
1384146720,0.922110,0.922180,0.922110,0.922180
1384146780,0.922170,0.922180,0.922170,0.922180
1384146840,0.922190,0.922190,0.922180,0.922190
1384146900,0.922200,0.922210,0.922180,0.922190
1384146960,0.922200,0.922200,0.922190,0.922200
1384147020,0.922210,0.922210,0.922150,0.922150
1384147080,0.922160,0.922190,0.922150,0.922190
1384147140,0.922180,0.922180,0.922170,0.922170
1384147200,0.922180,0.922180,0.922170,0.922180
1384147260,0.922190,0.922270,0.922180,0.922230
1384147320,0.922220,0.922280,0.922220,0.922280
1384147380,0.922270,0.922330,0.922250,0.922260
1384147440,0.922270,0.922270,0.922140,0.922170
1384147500,0.922180,0.922180,0.922170,0.922170
1384147560,0.922180,0.922180,0.922170,0.922180
1384147620,0.922170,0.922180,0.922120,0.922170
1384147680,0.922180,0.922180,0.922170,0.922180
1384147740,0.922190,0.922190,0.922170,0.922170
1384147800,0.922160,0.922190,0.922150,0.922150
1384147860,0.922140,0.922190,0.922140,0.922190
1384147920,0.922200,0.922250,0.922200,0.922220
1384147980,0.922210,0.922300,0.922210,0.922300
1384148040,0.922290,0.922300,0.922290,0.922290
1384148100,0.922320,0.922380,0.922280,0.922310
1384148160,0.922300,0.922350,0.922290,0.922290
1384148220,0.922280,0.922290,0.922280,0.922280
1384148280,0.922290,0.922290,0.922240,0.922250
1384148340,0.922260,0.922290,0.922250,0.922280
1384148400,0.922290,0.922300,0.922230,0.922280
1384148460,0.922290,0.922290,0.922250,0.922270
1384148520,0.922280,0.922280,0.922200,0.922200
1384148580,0.922220,0.922240,0.922200,0.922240
1384148640,0.922230,0.922280,0.922210,0.922250
1384148700,0.922230,0.922230,0.922200,0.922200
1384148760,0.922190,0.922200,0.922190,0.922200
1384148820,0.922210,0.922210,0.922200,0.922200
1384148880,0.922210,0.922260,0.922210,0.922240
1384148940,0.922230,0.922240,0.922190,0.922210
1384149000,0.922200,0.922210,0.922200,0.922200
1384149060,0.922190,0.922200,0.922190,0.922200
1384149120,0.922190,0.922200,0.922190,0.922200
1384149180,0.922190,0.922200,0.922190,0.922190
1384149240,0.922200,0.922270,0.922190,0.922240
1384149300,0.922270,0.922320,0.922250,0.922320
1384149360,0.922310,0.922380,0.922310,0.922350
1384149420,0.922360,0.922420,0.922360,0.922380
1384149480,0.922390,0.922390,0.922380,0.922390
1384149540,0.922370,0.922420,0.922370,0.922410
1384149600,0.922420,0.922470,0.922380,0.922450
1384149660,0.922430,0.922480,0.922430,0.922460
1384149720,0.922470,0.922470,0.922420,0.922470
1384149780,0.922450,0.922470,0.922440,0.922440
1384149840,0.922450,0.922480,0.922410,0.922450
1384149900,0.922440,0.922470,0.922370,0.922380
1384149960,0.922390,0.922390,0.922310,0.922310
1384150020,0.922320,0.922320,0.922310,0.922310
