time,open,high,low,close
1280116800,1.545700,1.545800,1.545500,1.545500
1280116860,1.545600,1.545700,1.545500,1.545700
1280116920,1.545600,1.545700,1.545500,1.545700
1280116980,1.545600,1.545700,1.545600,1.545700
1280117100,1.545800,1.545900,1.545800,1.545900
1280117160,1.546000,1.546200,1.545900,1.546100
1280117220,1.546200,1.546200,1.546000,1.546100
1280117280,1.546000,1.546000,1.546000,1.546000
1280117520,1.545900,1.545900,1.545900,1.545900
1280117640,1.545800,1.545900,1.545800,1.545900
1280117700,1.546000,1.546100,1.545900,1.546000
1280117760,1.546100,1.546100,1.546000,1.546000
1280117820,1.545900,1.546000,1.545900,1.545900
1280117880,1.546000,1.546000,1.545900,1.546000
1280117940,1.545900,1.546000,1.545900,1.545900
1280118000,1.545800,1.545900,1.545800,1.545900
1280118060,1.546000,1.546100,1.545900,1.546000
1280118120,1.546100,1.546100,1.546000,1.546000
1280118180,1.546100,1.546100,1.546000,1.546100
1280118240,1.546000,1.546100,1.546000,1.546000
1280118300,1.546100,1.546100,1.545900,1.545900
1280118360,1.546000,1.546000,1.545800,1.545900
1280118420,1.545800,1.545900,1.545800,1.545800
1280118480,1.545900,1.545900,1.545700,1.545800
1280118540,1.545700,1.545800,1.545600,1.545700
1280118600,1.545800,1.545800,1.545700,1.545700
1280118660,1.545800,1.545800,1.545700,1.545700
1280118720,1.545800,1.545900,1.545700,1.545900
1280118780,1.546000,1.546000,1.545900,1.546000
1280118840,1.545900,1.546000,1.545800,1.545800
1280118960,1.545900,1.546000,1.545800,1.545900
1280119020,1.545800,1.545900,1.545800,1.545900
1280119080,1.545800,1.545900,1.545800,1.545900
1280119140,1.545800,1.545900,1.545700,1.545800
1280119200,1.545900,1.546000,1.545900,1.546000
1280119260,1.545900,1.546000,1.545700,1.545800
1280119320,1.545700,1.545700,1.545600,1.545600
1280119380,1.545700,1.545700,1.545500,1.545600
1280119440,1.545500,1.545500,1.545200,1.545300
1280119500,1.545200,1.545300,1.545100,1.545100
1280119560,1.544900,1.545100,1.544700,1.544800
1280119620,1.544900,1.545000,1.544700,1.544900
1280119680,1.544800,1.544800,1.544700,1.544800
1280119740,1.544900,1.544900,1.544800,1.544900
1280119800,1.545000,1.545000,1.544700,1.544700
1280119860,1.544600,1.544800,1.544500,1.544600
1280119920,1.544700,1.544700,1.544500,1.544600
1280119980,1.544500,1.544500,1.544300,1.544300
1280120040,1.544400,1.544400,1.544300,1.544300
1280120100,1.544400,1.544400,1.544300,1.544300
1280120160,1.544400,1.544500,1.544300,1.544500
1280120220,1.544400,1.544400,1.544300,1.544400
1280120280,1.544500,1.544600,1.544400,1.544500
1280120340,1.544400,1.544500,1.544400,1.544500
1280120400,1.544400,1.544400,1.544400,1.544400
1280120580,1.544300,1.544300,1.543700,1.543800
1280120640,1.543900,1.543900,1.543700,1.543800
1280120700,1.543900,1.543900,1.543900,1.543900
1280120760,1.544000,1.544000,1.544000,1.544000
1280120880,1.543900,1.544000,1.543900,1.544000
1280121000,1.544100,1.544300,1.544100,1.544300
1280121060,1.544400,1.544800,1.544400,1.544800
1280121120,1.544700,1.544900,1.544700,1.544900
1280121180,1.544800,1.544900,1.544800,1.544900
1280121240,1.544800,1.544900,1.544700,1.544700
1280121300,1.544600,1.544800,1.544600,1.544700
1280121360,1.544600,1.544700,1.544300,1.544400
1280121420,1.544300,1.544400,1.544300,1.544400
1280121480,1.544500,1.544500,1.544400,1.544500
1280121540,1.544400,1.544500,1.544400,1.544400
1280121600,1.544500,1.544600,1.544400,1.544500
1280121660,1.544400,1.544500,1.544400,1.544500
1280121720,1.544400,1.544400,1.544300,1.544400
1280121780,1.544300,1.544400,1.544300,1.544400
1280121840,1.544500,1.544700,1.544400,1.544700
1280121900,1.544800,1.544800,1.544700,1.544700
1280122020,1.544600,1.544700,1.544400,1.544400
1280122080,1.544500,1.544500,1.544100,1.544100
1280122140,1.544200,1.544200,1.543900,1.543900
1280122200,1.543800,1.543800,1.543800,1.543800
1280122260,1.543700,1.543800,1.543500,1.543500
1280122320,1.543600,1.543900,1.543600,1.543800
1280122440,1.543900,1.543900,1.543900,1.543900
1280122500,1.543800,1.543900,1.543800,1.543900
1280122560,1.543800,1.543800,1.543700,1.543700
1280122620,1.543800,1.543800,1.543400,1.543600
1280122680,1.543500,1.543600,1.543400,1.543600
1280122740,1.543700,1.544000,1.543700,1.544000
1280122800,1.544200,1.544400,1.544100,1.544200
1280122860,1.544100,1.544200,1.544100,1.544200
1280122980,1.544300,1.544400,1.544200,1.544400
1280123040,1.544500,1.544600,1.544500,1.544600
1280123100,1.544700,1.544700,1.544500,1.544600
1280123160,1.544700,1.544700,1.544500,1.544500
1280123220,1.544400,1.544500,1.544300,1.544300
1280123280,1.544200,1.544400,1.544200,1.544400
1280123340,1.544300,1.544300,1.543900,1.544100
1280123400,1.544000,1.544100,1.544000,1.544100
1280123460,1.544000,1.544100,1.543900,1.544000
1280123520,1.543900,1.543900,1.543300,1.543500
1280123580,1.543600,1.543600,1.543400,1.543500
1280123640,1.543600,1.543700,1.543600,1.543700
1280123700,1.543800,1.543900,1.543800,1.543900
1280123760,1.544000,1.544400,1.544000,1.544300
1280123820,1.544200,1.544300,1.544200,1.544300
1280123880,1.544400,1.544400,1.544200,1.544400
1280123940,1.544300,1.544300,1.544300,1.544300
1280124000,1.544400,1.544400,1.544200,1.544400
1280124060,1.544500,1.544800,1.544500,1.544700
1280124120,1.544800,1.545000,1.544800,1.545000
1280124180,1.545100,1.545100,1.545000,1.545100
1280124240,1.545200,1.545500,1.545100,1.545400
1280124300,1.545300,1.545400,1.545300,1.545400
1280124360,1.545300,1.545400,1.545300,1.545400
1280124420,1.545300,1.545500,1.545300,1.545500
1280124480,1.545600,1.545600,1.545500,1.545600
1280124540,1.545500,1.545600,1.545400,1.545600
1280124600,1.545500,1.545700,1.545500,1.545600
1280124660,1.545700,1.545700,1.545400,1.545500
1280124720,1.545600,1.545800,1.545600,1.545800
1280124780,1.545700,1.546300,1.545700,1.546100
1280124840,1.546000,1.546300,1.546000,1.546100
1280124900,1.546200,1.546200,1.546000,1.546100
1280124960,1.546000,1.546200,1.545700,1.545900
1280125080,1.546000,1.546200,1.545900,1.546100
1280125140,1.546200,1.547500,1.546200,1.547500
1280125200,1.547600,1.547800,1.547400,1.547700
1280125260,1.547800,1.547800,1.547400,1.547500
1280125320,1.547600,1.547600,1.547300,1.547500
1280125380,1.547400,1.547600,1.547400,1.547400
1280125440,1.547300,1.547500,1.547200,1.547300
1280125500,1.547200,1.547400,1.547100,1.547400
1280125560,1.547300,1.547400,1.547100,1.547200
1280125620,1.547300,1.547300,1.546900,1.546900
1280125680,1.547000,1.547100,1.547000,1.547000
1280125740,1.547100,1.547200,1.547000,1.547200
1280125800,1.547300,1.547400,1.547300,1.547300
1280125860,1.547400,1.547600,1.547300,1.547600
1280125920,1.547700,1.547800,1.547600,1.547700
1280125980,1.547600,1.547700,1.546900,1.547000
1280126040,1.547100,1.547500,1.547100,1.547500
1280126100,1.547400,1.547700,1.547400,1.547500
1280126160,1.547600,1.547600,1.547300,1.547400
1280126220,1.547500,1.547700,1.547400,1.547700
1280126280,1.547600,1.547800,1.547600,1.547800
1280126340,1.547700,1.547800,1.547400,1.547700
1280126400,1.547800,1.548200,1.547800,1.548100
1280126460,1.548200,1.548500,1.548200,1.548500
1280126520,1.548600,1.548600,1.548500,1.548600
1280126580,1.548500,1.549200,1.548500,1.549100
1280126640,1.549200,1.549800,1.549200,1.549700
1280126700,1.549600,1.549700,1.549400,1.549500
1280126760,1.549600,1.549700,1.549400,1.549500
1280126820,1.549600,1.549600,1.549500,1.549600
1280126880,1.549500,1.549600,1.549200,1.549200
1280126940,1.549100,1.549100,1.548900,1.548900
1280127000,1.548800,1.549200,1.548800,1.548900
1280127060,1.548800,1.548900,1.547900,1.548500
1280127120,1.548600,1.548700,1.548500,1.548500
1280127180,1.548600,1.548700,1.548000,1.548100
1280127240,1.548000,1.548400,1.548000,1.548200
1280127300,1.548100,1.548600,1.548100,1.548500
1280127360,1.548400,1.548700,1.548400,1.548600
1280127420,1.548700,1.548800,1.548500,1.548700
1280127480,1.548800,1.548900,1.548700,1.548900
1280127540,1.548800,1.548900,1.548600,1.548600
1280127600,1.548500,1.548600,1.548200,1.548300
1280127660,1.548200,1.548500,1.547600,1.547600
1280127720,1.547500,1.547700,1.547400,1.547600
1280127780,1.547700,1.547700,1.547600,1.547700
1280127840,1.547800,1.547800,1.547500,1.547500
1280127900,1.547400,1.547500,1.547100,1.547500
1280127960,1.547400,1.547600,1.547300,1.547300
1280128020,1.547200,1.547500,1.547200,1.547400
1280128080,1.547500,1.547500,1.547100,1.547300
1280128140,1.547200,1.547600,1.547200,1.547500
1280128200,1.547600,1.548400,1.547600,1.548400
1280128260,1.548300,1.548500,1.548100,1.548500
1280128320,1.548600,1.548700,1.548400,1.548700
1280128380,1.548600,1.548900,1.548600,1.548800
1280128440,1.548700,1.549100,1.548700,1.548800
1280128500,1.548700,1.548900,1.548400,1.548500
1280128560,1.548400,1.548400,1.548300,1.548300
1280128620,1.548400,1.548400,1.548300,1.548300
1280128680,1.548400,1.548400,1.548200,1.548200
1280128740,1.548100,1.548400,1.548100,1.548200
1280128800,1.548100,1.548300,1.548100,1.548300
1280128860,1.548200,1.548400,1.548100,1.548400
1280128920,1.548500,1.548900,1.548500,1.548800
1280128980,1.548700,1.548700,1.548500,1.548600
1280129040,1.548700,1.548800,1.548300,1.548400
1280129100,1.548300,1.548500,1.548300,1.548500
1280129160,1.548400,1.548400,1.548200,1.548300
1280129220,1.548200,1.548500,1.548200,1.548400
1280129280,1.548300,1.548500,1.548300,1.548500
1280129340,1.548300,1.548300,1.548100,1.548100
1280129400,1.548000,1.548000,1.547700,1.547900
1280129460,1.547800,1.547900,1.547800,1.547800
1280129520,1.547900,1.548000,1.547700,1.547700
1280129580,1.547600,1.547700,1.547400,1.547600
1280129640,1.547700,1.547900,1.547500,1.547500
1280129700,1.547600,1.547700,1.547400,1.547600
1280129760,1.547500,1.547500,1.547400,1.547500
1280129820,1.547400,1.547400,1.547100,1.547100
1280129880,1.547000,1.547000,1.546700,1.547000
1280129940,1.547100,1.547100,1.546700,1.547000
1280130000,1.546900,1.546900,1.546700,1.546900
1280130060,1.547000,1.547700,1.546900,1.547400
1280130120,1.547500,1.547600,1.547400,1.547400
