time,open,high,low,close
1280116800,113.310000,113.320000,113.300000,113.320000
1280116860,113.330000,113.360000,113.330000,113.350000
1280116920,113.360000,113.370000,113.340000,113.340000
1280116980,113.350000,113.350000,113.330000,113.350000
1280117040,113.340000,113.350000,113.340000,113.340000
1280117100,113.350000,113.370000,113.340000,113.360000
1280117160,113.350000,113.430000,113.350000,113.430000
1280117220,113.420000,113.420000,113.380000,113.390000
1280117280,113.400000,113.410000,113.380000,113.390000
1280117340,113.400000,113.400000,113.350000,113.350000
1280117400,113.340000,113.350000,113.310000,113.330000
1280117460,113.320000,113.330000,113.320000,113.320000
1280117520,113.330000,113.340000,113.320000,113.330000
1280117640,113.320000,113.350000,113.320000,113.330000
1280117700,113.320000,113.330000,113.320000,113.320000
1280117760,113.330000,113.330000,113.320000,113.330000
1280117820,113.320000,113.320000,113.320000,113.320000
1280118000,113.310000,113.330000,113.300000,113.330000
1280118060,113.340000,113.350000,113.320000,113.350000
1280118120,113.360000,113.370000,113.350000,113.360000
1280118180,113.370000,113.370000,113.360000,113.360000
1280118240,113.350000,113.360000,113.350000,113.360000
1280118300,113.350000,113.360000,113.340000,113.340000
1280118360,113.350000,113.350000,113.330000,113.330000
1280118420,113.340000,113.350000,113.330000,113.340000
1280118480,113.330000,113.340000,113.320000,113.320000
1280118540,113.330000,113.330000,113.290000,113.310000
1280118600,113.320000,113.320000,113.300000,113.310000
1280118660,113.300000,113.310000,113.300000,113.300000
1280118720,113.310000,113.310000,113.310000,113.310000
1280118780,113.320000,113.320000,113.300000,113.300000
1280118840,113.290000,113.310000,113.290000,113.300000
1280118900,113.290000,113.290000,113.290000,113.290000
1280118960,113.280000,113.300000,113.280000,113.290000
1280119020,113.280000,113.300000,113.280000,113.290000
1280119080,113.300000,113.300000,113.260000,113.270000
1280119140,113.260000,113.260000,113.240000,113.240000
1280119200,113.250000,113.290000,113.250000,113.290000
1280119260,113.280000,113.290000,113.240000,113.250000
1280119320,113.260000,113.260000,113.260000,113.260000
1280119380,113.250000,113.260000,113.250000,113.260000
1280119440,113.270000,113.270000,113.270000,113.270000
1280119500,113.280000,113.280000,113.260000,113.260000
1280119560,113.270000,113.270000,113.250000,113.270000
1280119620,113.260000,113.290000,113.250000,113.260000
1280119680,113.250000,113.270000,113.250000,113.270000
1280119800,113.260000,113.260000,113.230000,113.240000
1280119860,113.250000,113.260000,113.240000,113.240000
1280119920,113.230000,113.240000,113.230000,113.240000
1280119980,113.250000,113.250000,113.240000,113.240000
1280120040,113.230000,113.240000,113.230000,113.240000
1280120100,113.250000,113.250000,113.250000,113.250000
1280120160,113.240000,113.250000,113.230000,113.250000
1280120220,113.240000,113.250000,113.240000,113.250000
1280120280,113.260000,113.260000,113.230000,113.230000
1280120340,113.240000,113.280000,113.240000,113.280000
1280120400,113.270000,113.280000,113.240000,113.250000
1280120460,113.240000,113.250000,113.220000,113.230000
1280120520,113.240000,113.250000,113.180000,113.190000
1280120580,113.170000,113.180000,113.150000,113.160000
1280120640,113.170000,113.200000,113.140000,113.140000
1280120700,113.150000,113.170000,113.120000,113.130000
1280120760,113.140000,113.140000,113.100000,113.120000
