time,open,high,low,close
1280116800,135.470000,135.470000,135.470000,135.470000
1280116860,135.480000,135.490000,135.480000,135.480000
1280116920,135.490000,135.490000,135.470000,135.480000
1280116980,135.470000,135.490000,135.460000,135.480000
1280117040,135.470000,135.480000,135.470000,135.470000
1280117100,135.480000,135.490000,135.480000,135.490000
1280117160,135.500000,135.550000,135.490000,135.530000
1280117220,135.540000,135.540000,135.510000,135.520000
1280117280,135.530000,135.530000,135.510000,135.520000
1280117340,135.510000,135.510000,135.480000,135.490000
1280117400,135.480000,135.480000,135.440000,135.460000
1280117460,135.450000,135.460000,135.450000,135.450000
1280117520,135.460000,135.460000,135.450000,135.450000
1280117580,135.460000,135.460000,135.450000,135.460000
1280117640,135.450000,135.460000,135.440000,135.460000
1280117700,135.470000,135.470000,135.470000,135.470000
1280117760,135.480000,135.480000,135.470000,135.480000
1280117820,135.470000,135.470000,135.460000,135.460000
1280117880,135.470000,135.470000,135.460000,135.460000
1280117940,135.470000,135.470000,135.460000,135.460000
1280118000,135.450000,135.460000,135.440000,135.450000
1280118060,135.460000,135.470000,135.450000,135.470000
1280118120,135.460000,135.480000,135.460000,135.470000
1280118180,135.480000,135.480000,135.460000,135.470000
1280118240,135.460000,135.470000,135.460000,135.460000
1280118300,135.470000,135.470000,135.460000,135.460000
1280118360,135.470000,135.470000,135.460000,135.460000
1280118420,135.450000,135.460000,135.450000,135.460000
1280118480,135.450000,135.460000,135.440000,135.450000
1280118540,135.430000,135.440000,135.420000,135.430000
1280118600,135.440000,135.440000,135.430000,135.440000
1280118660,135.430000,135.440000,135.430000,135.430000
1280118720,135.420000,135.450000,135.420000,135.450000
1280118780,135.460000,135.460000,135.450000,135.450000
1280118840,135.440000,135.450000,135.440000,135.440000
1280118960,135.430000,135.450000,135.420000,135.430000
1280119020,135.420000,135.420000,135.410000,135.410000
1280119080,135.420000,135.430000,135.410000,135.410000
1280119140,135.400000,135.410000,135.380000,135.380000
1280119200,135.390000,135.420000,135.390000,135.420000
1280119260,135.410000,135.420000,135.400000,135.410000
1280119320,135.400000,135.420000,135.400000,135.400000
1280119380,135.410000,135.420000,135.400000,135.400000
1280119440,135.410000,135.420000,135.390000,135.390000
1280119500,135.400000,135.400000,135.370000,135.390000
1280119560,135.400000,135.400000,135.350000,135.360000
1280119620,135.370000,135.400000,135.350000,135.370000
1280119680,135.360000,135.380000,135.360000,135.370000
1280119740,135.380000,135.380000,135.370000,135.370000
1280119800,135.380000,135.390000,135.350000,135.360000
1280119860,135.350000,135.360000,135.330000,135.350000
1280119920,135.340000,135.350000,135.330000,135.340000
1280119980,135.350000,135.350000,135.320000,135.320000
1280120040,135.310000,135.320000,135.310000,135.320000
1280120100,135.330000,135.330000,135.300000,135.300000
1280120160,135.310000,135.320000,135.300000,135.310000
1280120220,135.320000,135.320000,135.300000,135.300000
1280120280,135.310000,135.330000,135.290000,135.300000
1280120340,135.290000,135.340000,135.290000,135.340000
1280120400,135.330000,135.350000,135.300000,135.300000
1280120460,135.310000,135.310000,135.290000,135.300000
1280120520,135.310000,135.310000,135.270000,135.270000
1280120580,135.260000,135.260000,135.180000,135.190000
1280120640,135.200000,135.220000,135.180000,135.190000
1280120700,135.200000,135.200000,135.160000,135.160000
1280120760,135.170000,135.170000,135.140000,135.160000
1280120820,135.150000,135.160000,135.100000,135.120000
1280120880,135.110000,135.110000,135.080000,135.110000
