time,open,high,low,close
1355461200,1.308710,1.308720,1.308630,1.308630
1355461260,1.308620,1.308640,1.308620,1.308630
1355461320,1.308620,1.308620,1.308590,1.308600
1355461380,1.308620,1.308620,1.308520,1.308570
1355461440,1.308550,1.308550,1.308500,1.308510
1355461500,1.308520,1.308520,1.308450,1.308470
1355461560,1.308530,1.308650,1.308520,1.308620
1355461620,1.308610,1.308680,1.308610,1.308680
1355461680,1.308690,1.308800,1.308680,1.308770
1355461740,1.308760,1.308770,1.308750,1.308760
1355461800,1.308700,1.308730,1.308660,1.308720
1355461860,1.308790,1.308810,1.308710,1.308770
1355461920,1.308820,1.308820,1.308790,1.308790
1355461980,1.308800,1.308820,1.308790,1.308790
1355462040,1.308800,1.308800,1.308770,1.308790
1355462100,1.308780,1.308800,1.308780,1.308800
1355462160,1.308790,1.308830,1.308790,1.308800
1355462220,1.308810,1.308840,1.308800,1.308800
1355462280,1.308790,1.308810,1.308790,1.308790
1355462340,1.308780,1.308780,1.308710,1.308750
1355462400,1.308740,1.308750,1.308580,1.308580
1355462460,1.308590,1.308790,1.308580,1.308780
1355462520,1.308750,1.308820,1.308700,1.308720
1355462580,1.308710,1.308730,1.308710,1.308710
1355462640,1.308720,1.308900,1.308720,1.308870
1355462700,1.308850,1.309070,1.308840,1.309030
1355462760,1.309000,1.309070,1.308990,1.309060
1355462820,1.309110,1.309260,1.309100,1.309160
1355462880,1.309170,1.309190,1.308990,1.309020
1355462940,1.309000,1.309060,1.308930,1.309060
1355463000,1.309070,1.309150,1.309050,1.309080
1355463060,1.309050,1.309060,1.308980,1.309060
1355463120,1.309050,1.309120,1.309040,1.309100
1355463180,1.309110,1.309120,1.309000,1.309040
1355463240,1.309050,1.309380,1.309030,1.309340
1355463300,1.309320,1.309350,1.309220,1.309240
1355463360,1.309220,1.309320,1.309220,1.309300
1355463420,1.309290,1.309310,1.309290,1.309300
1355463480,1.309310,1.309720,1.309310,1.309650
1355463540,1.309640,1.309690,1.309490,1.309540
1355463600,1.309490,1.309490,1.309410,1.309460
1355463660,1.309440,1.309470,1.309370,1.309440
1355463720,1.309460,1.309500,1.309370,1.309370
1355463780,1.309330,1.309620,1.309280,1.309620
1355463840,1.309630,1.309760,1.309600,1.309700
1355463900,1.309660,1.309660,1.309490,1.309550
1355463960,1.309570,1.309620,1.309570,1.309570
1355464020,1.309560,1.309910,1.309400,1.309810
1355464080,1.309860,1.309870,1.309570,1.309570
1355464140,1.309580,1.309640,1.309540,1.309610
1355464200,1.309620,1.309620,1.309520,1.309520
1355464260,1.309500,1.309640,1.309500,1.309590
1355464320,1.309580,1.309660,1.309580,1.309620
1355464380,1.309630,1.309630,1.309530,1.309540
1355464440,1.309560,1.309560,1.309510,1.309530
1355464500,1.309520,1.309530,1.309300,1.309300
1355464560,1.309290,1.309360,1.309280,1.309330
1355464620,1.309340,1.309340,1.309200,1.309320
1355464680,1.309330,1.309330,1.309240,1.309240
1355464740,1.309250,1.309540,1.309240,1.309500
1355464800,1.309510,1.309520,1.309380,1.309430
1355464860,1.309420,1.309420,1.309180,1.309180
1355464920,1.309160,1.309160,1.308930,1.309100
1355464980,1.309090,1.309100,1.308970,1.309000
1355465040,1.309010,1.309040,1.308950,1.308970
1355465100,1.308950,1.309030,1.308750,1.308820
1355465160,1.308810,1.308920,1.308620,1.308640
1355465220,1.308650,1.308730,1.308650,1.308670
1355465280,1.308680,1.308870,1.308660,1.308840
1355465340,1.308820,1.308850,1.308820,1.308850
1355465400,1.308870,1.308970,1.308860,1.308970
1355465460,1.308960,1.309470,1.308940,1.309440
1355465520,1.309420,1.310790,1.309420,1.310710
1355465580,1.310750,1.310790,1.310450,1.310610
1355465640,1.310660,1.310790,1.310550,1.310780
1355465700,1.310790,1.310890,1.310520,1.310560
1355465760,1.310550,1.310560,1.310340,1.310400
1355465820,1.310430,1.310560,1.310430,1.310560
1355465880,1.310550,1.310690,1.310540,1.310680
1355465940,1.310690,1.310690,1.310460,1.310460
1355466000,1.310430,1.310780,1.310380,1.310730
1355466060,1.310740,1.311120,1.310700,1.311030
1355466120,1.311060,1.311060,1.310650,1.310750
1355466180,1.310660,1.311050,1.310560,1.310910
1355466240,1.310920,1.311400,1.310840,1.311370
1355466300,1.311380,1.311380,1.310990,1.311000
1355466360,1.310990,1.311020,1.310770,1.310890
1355466420,1.310870,1.310900,1.310800,1.310860
1355466480,1.310850,1.310860,1.310520,1.310530
1355466540,1.310540,1.311050,1.310540,1.310960
1355466600,1.310980,1.310990,1.310620,1.310630
1355466660,1.310640,1.310660,1.310540,1.310610
1355466720,1.310600,1.310640,1.310420,1.310430
