time,open,high,low,close
1312862400,1.422200,1.422500,1.422200,1.422200
1312862460,1.422100,1.422500,1.422000,1.422300
1312862520,1.422400,1.422500,1.422300,1.422400
1312862580,1.422300,1.422400,1.422200,1.422200
1312862640,1.422100,1.422200,1.421800,1.422000
1312862700,1.422100,1.422100,1.421500,1.421700
1312862760,1.421800,1.421800,1.420900,1.421100
1312862820,1.421000,1.421700,1.421000,1.421600
1312862880,1.421500,1.421600,1.421100,1.421400
1312862940,1.421500,1.421800,1.421400,1.421500
1312863060,1.421600,1.421700,1.421500,1.421500
1312863120,1.421600,1.422000,1.421600,1.421900
1312863180,1.422000,1.422000,1.421900,1.421900
1312863240,1.422000,1.422100,1.422000,1.422000
1312863300,1.422100,1.422400,1.422000,1.422300
1312863360,1.422400,1.422500,1.422100,1.422100
1312863420,1.422200,1.422500,1.421900,1.421900
1312863480,1.422000,1.422100,1.421800,1.421800
1312863540,1.421900,1.422400,1.421700,1.422100
1312863600,1.422200,1.422200,1.422100,1.422200
1312863660,1.422300,1.422500,1.422300,1.422400
1312863720,1.422500,1.422500,1.422100,1.422100
1312863780,1.422200,1.422200,1.422100,1.422200
1312863840,1.422300,1.422600,1.422200,1.422600
1312863900,1.422700,1.422700,1.422500,1.422500
1312863960,1.422400,1.422400,1.422100,1.422100
1312864020,1.422200,1.422400,1.422200,1.422300
1312864080,1.422400,1.422600,1.422200,1.422600
1312864140,1.422700,1.422700,1.422000,1.422200
1312864200,1.422100,1.422500,1.422100,1.422400
1312864260,1.422500,1.422500,1.422200,1.422500
1312864320,1.422400,1.422600,1.422400,1.422600
1312864380,1.422700,1.423400,1.422600,1.422900
1312864440,1.423000,1.423600,1.423000,1.423500
1312864500,1.423400,1.424100,1.423400,1.423400
1312864560,1.423500,1.423700,1.423400,1.423600
1312864620,1.423500,1.424600,1.423500,1.424600
1312864680,1.424500,1.424500,1.423800,1.424000
1312864740,1.423900,1.423900,1.423300,1.423700
1312864800,1.423800,1.423900,1.423200,1.423400
1312864860,1.423500,1.423500,1.423100,1.423200
1312864920,1.423300,1.423300,1.423100,1.423100
1312864980,1.423200,1.423200,1.422400,1.422500
1312865040,1.422400,1.422700,1.422300,1.422500
1312865100,1.422600,1.422700,1.422300,1.422300
1312865160,1.422200,1.422600,1.422100,1.422500
1312865220,1.422600,1.422700,1.422400,1.422600
1312865280,1.422500,1.422500,1.422300,1.422400
1312865340,1.422500,1.422500,1.422300,1.422400
1312865400,1.422500,1.422500,1.422400,1.422400
1312865460,1.422500,1.422800,1.422400,1.422600
1312865520,1.422500,1.422600,1.422200,1.422500
1312865580,1.422600,1.423000,1.422600,1.422900
1312865640,1.422800,1.422900,1.422700,1.422800
1312865700,1.422700,1.423100,1.422600,1.422700
1312865760,1.422800,1.423200,1.422700,1.423100
1312865820,1.423200,1.423600,1.423100,1.423500
1312865880,1.423400,1.423400,1.422700,1.422700
1312865940,1.422800,1.422800,1.422500,1.422700
1312866000,1.422600,1.422900,1.422500,1.422600
1312866060,1.422500,1.422600,1.422300,1.422400
1312866120,1.422500,1.422600,1.422400,1.422500
1312866180,1.422600,1.422600,1.422500,1.422500
1312866240,1.422600,1.423400,1.422600,1.423300
1312866300,1.423400,1.423500,1.423200,1.423400
1312866360,1.423500,1.424300,1.423500,1.424300
1312866420,1.424200,1.424200,1.423300,1.423400
1312866480,1.423500,1.423600,1.423400,1.423500
1312866540,1.423700,1.423800,1.423300,1.423300
1312866600,1.423200,1.423300,1.423200,1.423300
1312866660,1.423200,1.423300,1.422900,1.423100
1312866720,1.423200,1.423200,1.423000,1.423000
1312866780,1.422900,1.423000,1.422800,1.422800
1312866840,1.422900,1.423000,1.422700,1.422900
1312866900,1.422800,1.423100,1.422800,1.423100
1312866960,1.423000,1.423100,1.423000,1.423100
1312867020,1.423000,1.423100,1.422800,1.423100
1312867080,1.423200,1.423400,1.423100,1.423300
1312867140,1.423400,1.423800,1.423400,1.423800
1312867200,1.423700,1.424400,1.423700,1.423900
1312867260,1.423800,1.423900,1.423400,1.423600
1312867320,1.423500,1.423700,1.423400,1.423500
1312867380,1.423600,1.423600,1.423200,1.423200
1312867440,1.423300,1.423500,1.423200,1.423400
1312867500,1.423500,1.423600,1.423500,1.423600
1312867560,1.423700,1.423900,1.423600,1.423800
1312867620,1.423700,1.424300,1.423600,1.424200
1312867680,1.424100,1.424100,1.423800,1.423900
1312867740,1.423800,1.423900,1.423800,1.423900
1312867800,1.424000,1.424200,1.423900,1.424200
1312867860,1.424300,1.424300,1.423900,1.424300
1312867920,1.424400,1.424500,1.424000,1.424000
1312867980,1.424100,1.424400,1.424100,1.424200
1312868040,1.424100,1.424300,1.423900,1.424300
1312868100,1.424200,1.424400,1.424100,1.424100
1312868160,1.424200,1.424300,1.423900,1.424200
1312868220,1.424300,1.424500,1.424300,1.424400
1312868280,1.424300,1.424600,1.424300,1.424400
1312868340,1.424500,1.424500,1.424300,1.424400
1312868400,1.424300,1.424600,1.424300,1.424400
1312868460,1.424500,1.424600,1.424100,1.424100
1312868520,1.424200,1.424300,1.424000,1.424000
1312868580,1.424100,1.424600,1.424000,1.424600
1312868640,1.424500,1.424600,1.423900,1.424500
1312868700,1.424400,1.424600,1.424000,1.424100
1312868760,1.424000,1.424100,1.423500,1.423600
1312868820,1.423700,1.424100,1.423700,1.423800
1312868880,1.423900,1.424000,1.423700,1.423800
1312868940,1.423900,1.423900,1.423400,1.423500
1312869000,1.423400,1.423500,1.422700,1.422700
1312869060,1.422800,1.423400,1.422800,1.423200
1312869120,1.423300,1.423400,1.423200,1.423400
1312869180,1.423500,1.423800,1.423400,1.423800
1312869240,1.423900,1.424000,1.423500,1.423500
1312869300,1.423600,1.423900,1.423500,1.423900
1312869360,1.423800,1.423900,1.423600,1.423800
1312869420,1.423700,1.423700,1.423500,1.423500
1312869480,1.423400,1.423500,1.423100,1.423300
1312869540,1.423400,1.423500,1.423000,1.423100
1312869600,1.423000,1.423500,1.423000,1.423000
1312869660,1.423100,1.423800,1.423100,1.423700
1312869720,1.423800,1.424600,1.423800,1.424300
1312869780,1.424400,1.424500,1.424200,1.424500
1312869840,1.424600,1.424600,1.424400,1.424400
1312869900,1.424500,1.424500,1.423800,1.423800
1312869960,1.423900,1.424200,1.423900,1.424200
1312870020,1.424100,1.424200,1.423400,1.423700
1312870080,1.423600,1.423600,1.423100,1.423100
1312870140,1.423200,1.423500,1.423200,1.423500
1312870200,1.423600,1.423800,1.422900,1.423100
1312870260,1.423000,1.423100,1.422400,1.423100
1312870320,1.423000,1.423100,1.422400,1.422400
1312870380,1.422500,1.423100,1.422500,1.422600
1312870440,1.422500,1.423000,1.422100,1.422900
1312870500,1.423000,1.423000,1.422000,1.422200
1312870560,1.422300,1.422300,1.421800,1.421900
1312870620,1.421800,1.422300,1.421800,1.422100
1312870680,1.422200,1.422500,1.422100,1.422300
1312870740,1.422200,1.422200,1.421000,1.421200
1312870800,1.421300,1.422100,1.421300,1.422000
1312870860,1.421800,1.421800,1.420600,1.421200
1312870920,1.421300,1.421300,1.420900,1.420900
1312870980,1.421000,1.421400,1.421000,1.421200
1312871040,1.421100,1.421300,1.420800,1.421000
1312871100,1.421100,1.422000,1.421100,1.421900
1312871160,1.421800,1.422800,1.421700,1.422800
1312871220,1.422900,1.422900,1.422200,1.422600
1312871280,1.422700,1.422800,1.422600,1.422600
1312871340,1.422700,1.423400,1.422600,1.423000
1312871400,1.422900,1.423300,1.422700,1.422800
1312871460,1.422900,1.423700,1.422900,1.423500
1312871520,1.423400,1.423900,1.423400,1.423700
1312871580,1.423600,1.423800,1.423600,1.423700
1312871640,1.423800,1.423900,1.423300,1.423600
1312871700,1.423700,1.424500,1.423400,1.424500
1312871760,1.424400,1.424400,1.423700,1.423800
1312871820,1.423700,1.424100,1.423600,1.423900
1312871880,1.423800,1.423900,1.423200,1.423300
1312871940,1.423400,1.423800,1.423300,1.423700
1312872000,1.423600,1.424200,1.423500,1.424100
1312872060,1.424200,1.424500,1.424100,1.424500
1312872120,1.424600,1.424600,1.424000,1.424100
1312872180,1.424000,1.424200,1.423400,1.423900
1312872240,1.424000,1.424400,1.424000,1.424100
1312872300,1.424000,1.424000,1.423300,1.423700
1312872360,1.423900,1.424500,1.423800,1.424000
1312872420,1.423900,1.425000,1.423900,1.425000
1312872480,1.425100,1.425900,1.425100,1.425800
1312872540,1.425700,1.426800,1.425700,1.426800
1312872600,1.426700,1.427000,1.426400,1.426700
1312872660,1.426800,1.427100,1.426700,1.427000
1312872720,1.427100,1.427100,1.426500,1.426700
1312872780,1.426600,1.426800,1.426500,1.426600
