time,open,high,low,close
1312862400,1.631800,1.631800,1.631600,1.631600
1312862460,1.631500,1.631500,1.631100,1.631100
1312862520,1.631000,1.631300,1.631000,1.631200
1312862580,1.631100,1.631100,1.630700,1.630700
1312862640,1.630600,1.630800,1.629900,1.630000
1312862700,1.630100,1.630500,1.630100,1.630400
1312862760,1.630500,1.630500,1.629600,1.629600
1312862820,1.629800,1.630300,1.629600,1.630100
1312862880,1.630200,1.630300,1.629700,1.629900
1312862940,1.630100,1.630400,1.630100,1.630200
1312863000,1.630100,1.630200,1.630100,1.630200
1312863060,1.630300,1.630400,1.630300,1.630400
1312863120,1.630500,1.631200,1.630500,1.631100
1312863180,1.631000,1.631100,1.630600,1.630800
1312863240,1.630900,1.630900,1.630700,1.630800
1312863300,1.631000,1.631900,1.630900,1.631900
1312863360,1.631800,1.632000,1.631700,1.631800
1312863420,1.631900,1.632300,1.631900,1.632100
1312863480,1.632200,1.632300,1.632100,1.632200
1312863540,1.632300,1.632300,1.632000,1.632200
1312863600,1.632100,1.632600,1.632100,1.632500
1312863660,1.632600,1.632700,1.632500,1.632600
1312863720,1.632500,1.632500,1.632100,1.632100
1312863780,1.632300,1.632400,1.632200,1.632200
1312863840,1.632300,1.633100,1.632200,1.633000
1312863900,1.633100,1.633100,1.632900,1.632900
1312863960,1.632800,1.632900,1.632600,1.632800
1312864020,1.632900,1.633200,1.632800,1.633100
1312864080,1.633200,1.633400,1.633100,1.633400
1312864140,1.633300,1.633300,1.632800,1.633100
1312864200,1.633000,1.633100,1.633000,1.633100
1312864260,1.633000,1.633000,1.632800,1.632800
1312864320,1.632900,1.633000,1.632700,1.632900
1312864380,1.632800,1.633300,1.632800,1.632900
1312864440,1.633000,1.633100,1.632900,1.633100
1312864500,1.633200,1.633400,1.632900,1.633000
1312864560,1.632900,1.633400,1.632800,1.633000
1312864620,1.632900,1.633400,1.632900,1.633400
1312864680,1.633300,1.633400,1.632800,1.633300
1312864740,1.633400,1.633600,1.633200,1.633200
1312864800,1.633300,1.633400,1.632800,1.632900
1312864860,1.633000,1.633000,1.632700,1.632800
1312864920,1.632900,1.632900,1.632600,1.632600
1312864980,1.632500,1.632500,1.631800,1.631800
1312865040,1.631900,1.632400,1.631900,1.632100
1312865100,1.632200,1.632400,1.632100,1.632100
1312865160,1.632200,1.632300,1.632100,1.632300
1312865220,1.632200,1.632400,1.632100,1.632200
1312865280,1.632300,1.632400,1.632200,1.632300
1312865340,1.632500,1.632500,1.632400,1.632400
1312865400,1.632500,1.632600,1.632500,1.632500
1312865460,1.632600,1.632800,1.632400,1.632600
1312865520,1.632500,1.632600,1.632300,1.632500
1312865580,1.632600,1.632900,1.632600,1.632900
1312865640,1.633000,1.633000,1.632700,1.632700
1312865700,1.632900,1.633000,1.632700,1.632700
1312865760,1.632900,1.633300,1.632900,1.633200
1312865820,1.633300,1.633500,1.633200,1.633400
1312865880,1.633500,1.633500,1.633200,1.633200
1312865940,1.633300,1.633300,1.632900,1.633000
1312866000,1.633100,1.633500,1.633000,1.633400
1312866060,1.633300,1.633400,1.633300,1.633300
1312866120,1.633400,1.633400,1.633300,1.633300
1312866180,1.633400,1.633400,1.633300,1.633300
1312866240,1.633400,1.633500,1.633300,1.633500
1312866300,1.633600,1.633600,1.633400,1.633400
1312866360,1.633500,1.634600,1.633500,1.634600
1312866420,1.634400,1.634400,1.633900,1.634100
1312866480,1.634200,1.634300,1.633900,1.634100
1312866540,1.634200,1.634200,1.634000,1.634100
1312866600,1.634200,1.634200,1.634000,1.634100
1312866660,1.634000,1.634000,1.633700,1.633800
1312866720,1.633900,1.634000,1.633400,1.633400
1312866780,1.633300,1.633500,1.633300,1.633300
1312866840,1.633200,1.633400,1.633200,1.633200
1312866900,1.633300,1.633500,1.633200,1.633400
1312866960,1.633300,1.633400,1.633300,1.633300
1312867020,1.633200,1.633200,1.632900,1.633100
1312867080,1.633200,1.633400,1.633000,1.633300
1312867140,1.633400,1.633600,1.633200,1.633300
1312867200,1.633400,1.633700,1.633200,1.633300
1312867260,1.633200,1.633500,1.633100,1.633200
1312867320,1.633100,1.633200,1.632900,1.632900
1312867380,1.633000,1.633100,1.632600,1.632600
1312867440,1.632500,1.632900,1.632400,1.632800
1312867500,1.632900,1.632900,1.632900,1.632900
1312867560,1.632800,1.633000,1.632700,1.633000
1312867620,1.632900,1.633500,1.632900,1.633500
1312867680,1.633400,1.633600,1.633300,1.633300
1312867740,1.633200,1.633200,1.632900,1.633100
1312867800,1.633200,1.633200,1.632900,1.633200
1312867860,1.633300,1.633500,1.633200,1.633400
1312867920,1.633500,1.633700,1.633200,1.633300
1312867980,1.633400,1.633600,1.633200,1.633200
1312868040,1.633300,1.633500,1.633000,1.633500
1312868100,1.633400,1.633600,1.633400,1.633500
1312868160,1.633400,1.633600,1.633200,1.633600
1312868220,1.633500,1.633600,1.633400,1.633500
1312868280,1.633400,1.633500,1.633200,1.633200
1312868340,1.633300,1.633600,1.633300,1.633600
1312868400,1.633700,1.634000,1.633600,1.633800
1312868460,1.633900,1.634000,1.633800,1.634000
1312868520,1.634100,1.634400,1.634000,1.634300
1312868580,1.634200,1.635100,1.634200,1.635100
1312868640,1.635200,1.635200,1.634400,1.634400
1312868700,1.634300,1.634300,1.633900,1.634000
1312868760,1.633900,1.633900,1.633300,1.633400
1312868820,1.633500,1.633900,1.633300,1.633600
1312868880,1.633500,1.633600,1.633100,1.633200
1312868940,1.633100,1.633100,1.632500,1.632500
1312869000,1.632700,1.632700,1.632000,1.632000
1312869060,1.632100,1.632600,1.632100,1.632300
1312869120,1.632400,1.632500,1.632100,1.632500
1312869180,1.632400,1.633000,1.632400,1.633000
