time,open,high,low,close
1051243260,0.619400,0.619400,0.619100,0.619100
1051243440,0.619000,0.619100,0.619000,0.619100
1051243500,0.619000,0.619100,0.618900,0.619000
1051243740,0.619100,0.619100,0.619000,0.619000
1051243800,0.619100,0.619100,0.619100,0.619100
1051243920,0.619200,0.619200,0.619200,0.619200
1051244220,0.619100,0.619100,0.619100,0.619100
1051244520,0.619000,0.619000,0.618900,0.618900
1051244580,0.619000,0.619000,0.618900,0.619000
1051244760,0.618900,0.618900,0.618700,0.618700
1051244820,0.618800,0.618900,0.618800,0.618900
1051245000,0.618800,0.618800,0.618800,0.618800
1051245060,0.618900,0.618900,0.618700,0.618800
1051245180,0.618900,0.618900,0.618900,0.618900
1051245360,0.618800,0.618800,0.618800,0.618800
1051245960,0.618700,0.618700,0.618700,0.618700
1051246020,0.618800,0.618800,0.618800,0.618800
1051246080,0.618700,0.618700,0.618700,0.618700
1051246320,0.618600,0.618600,0.618600,0.618600
1051246800,0.618700,0.618700,0.618700,0.618700
1051247100,0.618800,0.618800,0.618800,0.618800
1051247220,0.618700,0.618700,0.618700,0.618700
1051247400,0.618800,0.618800,0.618800,0.618800
1051247460,0.618900,0.618900,0.618900,0.618900
1051247520,0.619000,0.619000,0.618700,0.618700
1051247580,0.618800,0.618800,0.618800,0.618800
1051247640,0.618700,0.618700,0.618700,0.618700
1051247700,0.618800,0.618800,0.618800,0.618800
1051248240,0.618900,0.618900,0.618900,0.618900
1051248360,0.619000,0.619000,0.619000,0.619000
1051248660,0.619100,0.619100,0.619000,0.619100
1051248720,0.619000,0.619000,0.618900,0.618900
1051248780,0.619000,0.619000,0.619000,0.619000
1051248840,0.618900,0.619000,0.618900,0.618900
1051248900,0.619000,0.619000,0.619000,0.619000
1051248960,0.618900,0.618900,0.618900,0.618900
1051249020,0.619000,0.619000,0.619000,0.619000
1051249260,0.618900,0.618900,0.618900,0.618900
1051249860,0.619000,0.619000,0.618900,0.618900
1051250400,0.618800,0.618800,0.618700,0.618800
1051250460,0.618900,0.618900,0.618800,0.618800
1051250640,0.618900,0.619000,0.618900,0.619000
1051250700,0.618900,0.619000,0.618900,0.619000
1051250760,0.618900,0.619000,0.618900,0.619000
1051251000,0.619100,0.619100,0.619100,0.619100
1051251060,0.619200,0.619200,0.619200,0.619200
1051251240,0.619300,0.619300,0.619300,0.619300
1051251300,0.619200,0.619200,0.619200,0.619200
1051251360,0.619300,0.619300,0.619300,0.619300
