time,open,high,low,close
1147752000,207.400000,207.510000,207.400000,207.500000
1147752060,207.490000,207.500000,207.470000,207.500000
1147752120,207.510000,207.550000,207.500000,207.540000
1147752180,207.530000,207.590000,207.500000,207.560000
1147752240,207.550000,207.600000,207.520000,207.560000
1147752300,207.550000,207.590000,207.540000,207.550000
1147752360,207.540000,207.570000,207.530000,207.560000
1147752420,207.570000,207.570000,207.500000,207.560000
1147752480,207.570000,207.600000,207.550000,207.580000
1147752540,207.570000,207.570000,207.560000,207.560000
1147752600,207.570000,207.620000,207.570000,207.590000
1147752660,207.600000,207.650000,207.590000,207.650000
1147752720,207.640000,207.660000,207.580000,207.610000
1147752780,207.620000,207.640000,207.570000,207.570000
1147752840,207.560000,207.570000,207.520000,207.520000
1147752900,207.530000,207.530000,207.490000,207.490000
1147752960,207.480000,207.480000,207.460000,207.460000
1147753020,207.450000,207.470000,207.420000,207.450000
1147753080,207.440000,207.450000,207.400000,207.420000
1147753140,207.430000,207.460000,207.410000,207.430000
1147753200,207.420000,207.490000,207.420000,207.460000
1147753260,207.480000,207.480000,207.450000,207.450000
1147753320,207.440000,207.440000,207.330000,207.340000
1147753380,207.350000,207.380000,207.340000,207.370000
1147753440,207.360000,207.390000,207.360000,207.380000
1147753500,207.390000,207.390000,207.340000,207.370000
1147753560,207.360000,207.410000,207.360000,207.400000
1147753620,207.380000,207.400000,207.380000,207.380000
1147753680,207.370000,207.380000,207.360000,207.370000
1147753740,207.360000,207.380000,207.340000,207.350000
1147753800,207.340000,207.380000,207.340000,207.380000
1147753860,207.390000,207.410000,207.370000,207.390000
1147753920,207.400000,207.420000,207.390000,207.400000
1147753980,207.410000,207.410000,207.390000,207.400000
1147754040,207.410000,207.440000,207.400000,207.410000
1147754100,207.420000,207.460000,207.420000,207.450000
1147754160,207.430000,207.480000,207.430000,207.470000
1147754220,207.480000,207.490000,207.470000,207.480000
1147754280,207.470000,207.480000,207.460000,207.460000
1147754340,207.450000,207.460000,207.440000,207.460000
1147754400,207.440000,207.470000,207.440000,207.470000
1147754460,207.480000,207.510000,207.450000,207.500000
1147754520,207.490000,207.510000,207.430000,207.450000
1147754580,207.470000,207.490000,207.440000,207.470000
1147754640,207.480000,207.480000,207.470000,207.470000
1147754700,207.480000,207.490000,207.460000,207.490000
1147754760,207.470000,207.530000,207.470000,207.530000
1147754820,207.500000,207.560000,207.490000,207.510000
1147754880,207.500000,207.520000,207.480000,207.510000
1147754940,207.520000,207.540000,207.480000,207.530000
1147755000,207.540000,207.550000,207.520000,207.540000
1147755060,207.550000,207.550000,207.500000,207.500000
1147755120,207.490000,207.510000,207.470000,207.490000
1147755180,207.480000,207.490000,207.410000,207.470000
1147755240,207.460000,207.460000,207.420000,207.450000
1147755300,207.440000,207.500000,207.440000,207.460000
1147755360,207.450000,207.450000,207.380000,207.380000
1147755420,207.370000,207.420000,207.370000,207.420000
1147755480,207.410000,207.420000,207.380000,207.390000
1147755540,207.400000,207.430000,207.400000,207.430000
1147755600,207.420000,207.440000,207.400000,207.400000
1147755660,207.390000,207.390000,207.300000,207.300000
1147755720,207.290000,207.310000,207.110000,207.120000
1147755780,207.130000,207.190000,207.130000,207.170000
1147755840,207.160000,207.210000,207.160000,207.210000
1147755900,207.200000,207.230000,207.190000,207.230000
1147755960,207.240000,207.250000,207.220000,207.220000
1147756020,207.230000,207.230000,207.140000,207.140000
1147756080,207.130000,207.160000,207.100000,207.110000
1147756140,207.120000,207.170000,207.020000,207.040000
1147756200,207.050000,207.060000,207.040000,207.060000
1147756260,207.040000,207.090000,207.040000,207.090000
1147756320,207.100000,207.120000,207.090000,207.110000
1147756380,207.090000,207.130000,207.090000,207.130000
1147756440,207.120000,207.140000,207.100000,207.130000
1147756500,207.140000,207.140000,207.100000,207.100000
1147756560,207.110000,207.130000,207.090000,207.130000
1147756620,207.140000,207.140000,207.120000,207.120000
1147756680,207.130000,207.130000,207.100000,207.120000
1147756740,207.130000,207.160000,207.090000,207.090000
1147756800,207.100000,207.110000,207.070000,207.080000
1147756860,207.050000,207.100000,207.040000,207.100000
1147756920,207.110000,207.150000,207.100000,207.110000
1147756980,207.090000,207.120000,207.080000,207.080000
1147757040,207.090000,207.110000,207.090000,207.090000
1147757100,207.100000,207.110000,207.090000,207.100000
1147757160,207.090000,207.120000,207.090000,207.120000
1147757220,207.110000,207.110000,207.050000,207.070000
1147757280,207.080000,207.190000,207.070000,207.180000
1147757340,207.170000,207.180000,207.130000,207.150000
1147757400,207.140000,207.150000,207.110000,207.140000
1147757460,207.130000,207.160000,207.130000,207.150000
1147757520,207.160000,207.210000,207.150000,207.170000
1147757580,207.160000,207.190000,207.130000,207.150000
