time,open,high,low,close
1736226000,198.088000,198.094000,198.079000,198.091000
1736226060,198.095000,198.102000,198.080000,198.083000
1736226120,198.080000,198.102000,198.077000,198.101000
1736226180,198.100000,198.111000,198.098000,198.106000
1736226240,198.106000,198.108000,198.090000,198.093000
1736226300,198.095000,198.119000,198.094000,198.113000
1736226360,198.112000,198.116000,198.097000,198.115000
1736226420,198.115000,198.118000,198.061000,198.064000
1736226480,198.064000,198.083000,198.061000,198.080000
1736226540,198.080000,198.096000,198.075000,198.075000
1736226600,198.077000,198.112000,198.077000,198.109000
1736226660,198.112000,198.166000,198.110000,198.159000
1736226720,198.160000,198.166000,198.109000,198.121000
1736226780,198.121000,198.133000,198.088000,198.090000
1736226840,198.091000,198.113000,198.076000,198.076000
1736226900,198.077000,198.077000,198.058000,198.067000
1736226960,198.068000,198.091000,198.066000,198.091000
1736227020,198.092000,198.103000,198.077000,198.088000
1736227080,198.088000,198.093000,198.078000,198.084000
1736227140,198.084000,198.096000,198.064000,198.070000
1736227200,198.072000,198.073000,198.018000,198.018000
1736227260,198.017000,198.018000,198.002000,198.015000
1736227320,198.017000,198.017000,197.974000,197.981000
1736227380,197.980000,197.993000,197.967000,197.967000
1736227440,197.967000,197.999000,197.967000,197.997000
1736227500,197.998000,198.040000,197.998000,198.006000
1736227560,198.006000,198.036000,198.006000,198.036000
1736227620,198.037000,198.045000,198.030000,198.033000
1736227680,198.035000,198.051000,198.022000,198.022000
1736227740,198.021000,198.032000,198.015000,198.022000
1736227800,198.024000,198.033000,197.996000,198.006000
1736227860,198.005000,198.011000,197.955000,197.975000
1736227920,197.977000,197.981000,197.941000,197.953000
1736227980,197.954000,197.984000,197.933000,197.984000
1736228040,197.987000,197.987000,197.922000,197.922000
1736228100,197.923000,197.957000,197.920000,197.945000
1736228160,197.942000,197.942000,197.901000,197.903000
1736228220,197.905000,197.916000,197.874000,197.897000
1736228280,197.899000,197.906000,197.894000,197.898000
1736228340,197.895000,197.895000,197.874000,197.895000
1736228400,197.895000,197.899000,197.884000,197.896000
1736228460,197.894000,197.913000,197.888000,197.904000
1736228520,197.905000,197.906000,197.871000,197.874000
1736228580,197.875000,197.891000,197.869000,197.877000
1736228640,197.880000,197.894000,197.876000,197.889000
1736228700,197.890000,197.926000,197.874000,197.925000
1736228760,197.923000,197.938000,197.896000,197.897000
1736228820,197.894000,197.914000,197.889000,197.894000
1736228880,197.896000,197.906000,197.885000,197.906000
1736228940,197.906000,197.918000,197.893000,197.918000
1736229000,197.917000,197.919000,197.880000,197.880000
1736229060,197.881000,197.915000,197.875000,197.904000
1736229120,197.900000,197.905000,197.883000,197.895000
1736229180,197.895000,197.900000,197.877000,197.898000
1736229240,197.899000,197.906000,197.895000,197.906000
1736229300,197.907000,197.940000,197.898000,197.937000
1736229360,197.938000,197.941000,197.911000,197.928000
1736229420,197.928000,197.939000,197.920000,197.920000
1736229480,197.921000,197.930000,197.903000,197.903000
1736229540,197.903000,197.929000,197.898000,197.919000
1736229600,197.919000,197.920000,197.890000,197.905000
1736229660,197.904000,197.907000,197.864000,197.881000
1736229720,197.878000,197.911000,197.878000,197.896000
1736229780,197.899000,197.930000,197.898000,197.921000
1736229840,197.921000,197.925000,197.906000,197.908000
1736229900,197.908000,197.918000,197.878000,197.891000
1736229960,197.890000,197.914000,197.884000,197.899000
1736230020,197.899000,197.899000,197.883000,197.893000
1736230080,197.893000,197.894000,197.820000,197.820000
1736230140,197.821000,197.833000,197.795000,197.801000
1736230200,197.808000,197.870000,197.808000,197.857000
1736230260,197.857000,197.874000,197.857000,197.865000
1736230320,197.868000,197.874000,197.835000,197.860000
1736230380,197.860000,197.871000,197.852000,197.865000
1736230440,197.863000,197.879000,197.858000,197.867000
1736230500,197.867000,197.896000,197.867000,197.877000
1736230560,197.877000,197.910000,197.872000,197.904000
1736230620,197.904000,197.911000,197.887000,197.910000
1736230680,197.909000,197.909000,197.878000,197.885000
1736230740,197.885000,197.893000,197.848000,197.866000
1736230800,197.866000,197.888000,197.860000,197.888000
1736230860,197.891000,197.899000,197.875000,197.879000
1736230920,197.878000,197.898000,197.871000,197.895000
1736230980,197.895000,197.895000,197.871000,197.874000
1736231040,197.874000,197.893000,197.860000,197.893000
1736231100,197.891000,197.915000,197.844000,197.915000
1736231160,197.916000,197.918000,197.852000,197.888000
1736231220,197.889000,197.899000,197.862000,197.875000
1736231280,197.874000,197.897000,197.871000,197.890000
1736231340,197.892000,197.909000,197.889000,197.906000
1736231400,197.903000,197.926000,197.868000,197.870000
1736231460,197.869000,197.871000,197.832000,197.834000
1736231520,197.832000,197.835000,197.801000,197.820000
1736231580,197.819000,197.863000,197.802000,197.863000
1736231640,197.866000,197.876000,197.858000,197.862000
1736231700,197.866000,197.931000,197.864000,197.928000
1736231760,197.928000,197.929000,197.887000,197.896000
1736231820,197.894000,197.912000,197.894000,197.910000
1736231880,197.913000,197.920000,197.893000,197.893000
1736231940,197.892000,197.892000,197.850000,197.863000
1736232000,197.863000,197.901000,197.863000,197.894000
1736232060,197.894000,197.900000,197.868000,197.892000
1736232120,197.894000,197.905000,197.865000,197.892000
1736232180,197.890000,197.899000,197.850000,197.850000
1736232240,197.850000,197.880000,197.840000,197.847000
1736232300,197.862000,197.868000,197.819000,197.855000
1736232360,197.858000,197.862000,197.833000,197.839000
1736232420,197.836000,197.858000,197.835000,197.854000
1736232480,197.857000,197.885000,197.852000,197.882000
1736232540,197.882000,197.885000,197.827000,197.830000
1736232600,197.827000,197.835000,197.790000,197.799000
1736232660,197.800000,197.800000,197.770000,197.788000
1736232720,197.785000,197.822000,197.785000,197.819000
1736232780,197.816000,197.816000,197.803000,197.804000
1736232840,197.805000,197.819000,197.797000,197.797000
1736232900,197.797000,197.801000,197.768000,197.770000
1736232960,197.774000,197.774000,197.723000,197.723000
1736233020,197.723000,197.731000,197.715000,197.727000
1736233080,197.728000,197.771000,197.727000,197.764000
1736233140,197.764000,197.783000,197.763000,197.780000
1736233200,197.773000,197.793000,197.738000,197.786000
1736233260,197.783000,197.849000,197.740000,197.849000
1736233320,197.848000,197.856000,197.803000,197.804000
1736233380,197.802000,197.853000,197.802000,197.853000
1736233440,197.853000,197.899000,197.848000,197.899000
1736233500,197.898000,197.903000,197.855000,197.857000
1736233560,197.855000,197.864000,197.812000,197.812000
1736233620,197.810000,197.865000,197.786000,197.864000
1736233680,197.864000,197.867000,197.827000,197.851000
1736233740,197.851000,197.902000,197.851000,197.869000
1736233800,197.870000,197.907000,197.815000,197.875000
1736233860,197.873000,197.904000,197.872000,197.873000
1736233920,197.871000,197.897000,197.843000,197.867000
1736233980,197.865000,197.912000,197.855000,197.904000
1736234040,197.901000,197.939000,197.869000,197.903000
1736234100,197.903000,197.904000,197.834000,197.836000
1736234160,197.834000,197.838000,197.804000,197.818000
1736234220,197.818000,197.851000,197.804000,197.847000
1736234280,197.844000,197.882000,197.844000,197.844000
1736234340,197.843000,197.864000,197.760000,197.771000
1736234400,197.771000,197.843000,197.744000,197.829000
1736234460,197.829000,197.840000,197.802000,197.808000
1736234520,197.803000,197.825000,197.782000,197.798000
1736234580,197.797000,197.840000,197.791000,197.823000
1736234640,197.823000,197.839000,197.797000,197.833000
1736234700,197.833000,197.840000,197.792000,197.796000
1736234760,197.797000,197.827000,197.793000,197.821000
1736234820,197.822000,197.867000,197.820000,197.867000
1736234880,197.867000,197.867000,197.827000,197.842000
1736234940,197.843000,197.860000,197.828000,197.849000
1736235000,197.848000,197.870000,197.822000,197.822000
1736235060,197.821000,197.840000,197.794000,197.835000
1736235120,197.834000,197.859000,197.829000,197.850000
1736235180,197.847000,197.854000,197.778000,197.778000
1736235240,197.777000,197.800000,197.767000,197.796000
1736235300,197.797000,197.809000,197.762000,197.790000
1736235360,197.790000,197.793000,197.764000,197.773000
1736235420,197.772000,197.788000,197.759000,197.782000
1736235480,197.784000,197.827000,197.784000,197.815000
1736235540,197.816000,197.883000,197.812000,197.870000
1736235600,197.869000,197.887000,197.843000,197.863000
1736235660,197.864000,197.911000,197.853000,197.896000
1736235720,197.894000,197.936000,197.882000,197.921000
1736235780,197.921000,197.929000,197.888000,197.903000
1736235840,197.907000,197.922000,197.853000,197.863000
1736235900,197.868000,197.868000,197.727000,197.748000
1736235960,197.749000,197.791000,197.729000,197.739000
1736236020,197.733000,197.779000,197.724000,197.736000
1736236080,197.734000,197.754000,197.723000,197.736000
1736236140,197.734000,197.760000,197.703000,197.704000
1736236200,197.705000,197.740000,197.686000,197.737000
1736236260,197.737000,197.762000,197.712000,197.741000
1736236320,197.745000,197.784000,197.745000,197.781000
1736236380,197.786000,197.819000,197.775000,197.793000
1736236440,197.786000,197.803000,197.750000,197.752000
1736236500,197.753000,197.774000,197.713000,197.718000
1736236560,197.718000,197.728000,197.684000,197.687000
1736236620,197.685000,197.701000,197.669000,197.693000
1736236680,197.694000,197.694000,197.637000,197.677000
1736236740,197.678000,197.709000,197.640000,197.683000
1736236800,197.686000,197.748000,197.676000,197.722000
1736236860,197.721000,197.767000,197.716000,197.756000
1736236920,197.756000,197.819000,197.729000,197.730000
1736236980,197.732000,197.760000,197.701000,197.750000
1736237040,197.751000,197.759000,197.676000,197.716000
1736237100,197.715000,197.715000,197.596000,197.596000
1736237160,197.598000,197.615000,197.567000,197.569000
1736237220,197.567000,197.642000,197.551000,197.608000
