time,open,high,low,close
1736226000,158.081000,158.093000,158.079000,158.089000
1736226060,158.089000,158.093000,158.080000,158.080000
1736226120,158.080000,158.106000,158.080000,158.106000
1736226180,158.104000,158.108000,158.100000,158.105000
1736226240,158.106000,158.106000,158.090000,158.091000
1736226300,158.091000,158.106000,158.089000,158.103000
1736226360,158.102000,158.111000,158.094000,158.110000
1736226420,158.109000,158.112000,158.069000,158.079000
1736226480,158.079000,158.091000,158.075000,158.090000
1736226540,158.090000,158.102000,158.088000,158.089000
1736226600,158.091000,158.110000,158.089000,158.110000
1736226660,158.109000,158.146000,158.109000,158.144000
1736226720,158.143000,158.153000,158.105000,158.115000
1736226780,158.115000,158.129000,158.085000,158.087000
1736226840,158.087000,158.092000,158.064000,158.065000
1736226900,158.065000,158.065000,158.043000,158.046000
1736226960,158.045000,158.063000,158.045000,158.063000
1736227020,158.064000,158.065000,158.039000,158.048000
1736227080,158.048000,158.054000,158.048000,158.053000
1736227140,158.054000,158.062000,158.034000,158.034000
1736227200,158.034000,158.037000,158.000000,158.003000
1736227260,158.005000,158.011000,157.999000,158.008000
1736227320,158.009000,158.012000,157.972000,157.974000
1736227380,157.974000,157.989000,157.966000,157.974000
1736227440,157.974000,157.992000,157.970000,157.989000
1736227500,157.992000,158.024000,157.991000,157.993000
1736227560,157.993000,158.024000,157.992000,158.023000
1736227620,158.023000,158.031000,158.015000,158.016000
1736227680,158.019000,158.023000,158.002000,158.002000
1736227740,158.003000,158.010000,157.998000,158.006000
1736227800,158.005000,158.009000,157.967000,157.971000
1736227860,157.968000,157.969000,157.892000,157.900000
1736227920,157.899000,157.905000,157.881000,157.889000
1736227980,157.891000,157.915000,157.875000,157.915000
1736228040,157.916000,157.925000,157.878000,157.878000
1736228100,157.880000,157.909000,157.876000,157.901000
1736228160,157.902000,157.902000,157.861000,157.863000
1736228220,157.864000,157.870000,157.840000,157.852000
1736228280,157.854000,157.862000,157.850000,157.852000
1736228340,157.850000,157.850000,157.820000,157.828000
1736228400,157.829000,157.834000,157.822000,157.833000
1736228460,157.837000,157.855000,157.825000,157.851000
1736228520,157.852000,157.852000,157.823000,157.826000
1736228580,157.825000,157.837000,157.819000,157.819000
1736228640,157.819000,157.821000,157.800000,157.805000
1736228700,157.804000,157.834000,157.802000,157.833000
1736228760,157.835000,157.845000,157.807000,157.810000
1736228820,157.810000,157.829000,157.802000,157.814000
1736228880,157.815000,157.821000,157.800000,157.804000
1736228940,157.802000,157.825000,157.793000,157.825000
1736229000,157.823000,157.828000,157.793000,157.794000
1736229060,157.793000,157.799000,157.790000,157.796000
1736229120,157.794000,157.809000,157.783000,157.809000
1736229180,157.807000,157.809000,157.792000,157.792000
1736229240,157.793000,157.801000,157.791000,157.801000
1736229300,157.801000,157.843000,157.795000,157.840000
1736229360,157.840000,157.852000,157.832000,157.843000
1736229420,157.844000,157.862000,157.842000,157.858000
1736229480,157.860000,157.869000,157.850000,157.851000
1736229540,157.850000,157.873000,157.850000,157.862000
1736229600,157.860000,157.860000,157.824000,157.830000
1736229660,157.829000,157.830000,157.800000,157.819000
1736229720,157.819000,157.835000,157.815000,157.823000
1736229780,157.826000,157.848000,157.823000,157.839000
1736229840,157.840000,157.846000,157.828000,157.829000
1736229900,157.830000,157.831000,157.796000,157.808000
1736229960,157.807000,157.823000,157.804000,157.811000
1736230020,157.809000,157.811000,157.795000,157.795000
1736230080,157.794000,157.796000,157.720000,157.720000
1736230140,157.724000,157.724000,157.678000,157.693000
1736230200,157.705000,157.756000,157.699000,157.751000
1736230260,157.750000,157.763000,157.750000,157.759000
1736230320,157.759000,157.759000,157.709000,157.724000
1736230380,157.725000,157.740000,157.724000,157.737000
1736230440,157.736000,157.753000,157.732000,157.748000
1736230500,157.748000,157.771000,157.746000,157.748000
1736230560,157.746000,157.767000,157.745000,157.764000
1736230620,157.764000,157.772000,157.759000,157.769000
1736230680,157.769000,157.771000,157.755000,157.756000
1736230740,157.758000,157.761000,157.721000,157.734000
1736230800,157.735000,157.748000,157.720000,157.748000
1736230860,157.749000,157.756000,157.729000,157.735000
1736230920,157.734000,157.749000,157.731000,157.747000
1736230980,157.746000,157.747000,157.732000,157.734000
1736231040,157.732000,157.758000,157.731000,157.758000
1736231100,157.758000,157.813000,157.747000,157.812000
1736231160,157.813000,157.817000,157.757000,157.784000
1736231220,157.784000,157.796000,157.759000,157.767000
1736231280,157.767000,157.772000,157.760000,157.767000
1736231340,157.768000,157.787000,157.764000,157.786000
1736231400,157.784000,157.808000,157.755000,157.758000
1736231460,157.759000,157.761000,157.717000,157.720000
1736231520,157.718000,157.722000,157.695000,157.705000
1736231580,157.708000,157.741000,157.682000,157.741000
1736231640,157.741000,157.757000,157.740000,157.748000
1736231700,157.749000,157.792000,157.749000,157.792000
