time,open,high,low,close
1736226000,0.829220,0.829260,0.829220,0.829250
1736226060,0.829260,0.829260,0.829240,0.829250
1736226120,0.829270,0.829300,0.829230,0.829260
1736226180,0.829270,0.829290,0.829260,0.829270
1736226240,0.829260,0.829290,0.829250,0.829270
1736226300,0.829270,0.829330,0.829260,0.829320
1736226360,0.829320,0.829320,0.829310,0.829310
1736226420,0.829300,0.829310,0.829280,0.829300
1736226480,0.829320,0.829330,0.829320,0.829320
1736226540,0.829320,0.829350,0.829310,0.829340
1736226600,0.829340,0.829350,0.829320,0.829330
1736226660,0.829330,0.829360,0.829290,0.829310
1736226720,0.829310,0.829350,0.829310,0.829350
1736226780,0.829340,0.829370,0.829320,0.829330
1736226840,0.829330,0.829330,0.829290,0.829330
1736226900,0.829310,0.829320,0.829310,0.829320
1736226960,0.829330,0.829330,0.829310,0.829320
1736227020,0.829330,0.829340,0.829310,0.829330
1736227080,0.829340,0.829390,0.829320,0.829370
1736227140,0.829370,0.829380,0.829350,0.829380
1736227200,0.829350,0.829390,0.829350,0.829370
1736227260,0.829360,0.829390,0.829330,0.829370
1736227320,0.829360,0.829370,0.829320,0.829350
1736227380,0.829360,0.829460,0.829350,0.829440
1736227440,0.829460,0.829500,0.829430,0.829450
1736227500,0.829440,0.829450,0.829400,0.829420
1736227560,0.829410,0.829470,0.829400,0.829450
1736227620,0.829450,0.829480,0.829430,0.829450
1736227680,0.829460,0.829460,0.829380,0.829380
1736227740,0.829360,0.829410,0.829350,0.829410
1736227800,0.829400,0.829410,0.829360,0.829410
1736227860,0.829410,0.829480,0.829340,0.829380
1736227920,0.829360,0.829390,0.829320,0.829380
1736227980,0.829370,0.829410,0.829360,0.829390
1736228040,0.829400,0.829460,0.829380,0.829440
1736228100,0.829430,0.829460,0.829410,0.829430
1736228160,0.829440,0.829490,0.829420,0.829470
1736228220,0.829470,0.829520,0.829470,0.829500
1736228280,0.829490,0.829500,0.829470,0.829490
1736228340,0.829470,0.829500,0.829420,0.829450
1736228400,0.829450,0.829460,0.829430,0.829450
1736228460,0.829450,0.829470,0.829440,0.829470
1736228520,0.829460,0.829510,0.829460,0.829490
1736228580,0.829500,0.829570,0.829490,0.829540
1736228640,0.829530,0.829540,0.829460,0.829460
1736228700,0.829470,0.829520,0.829430,0.829440
1736228760,0.829450,0.829490,0.829440,0.829470
1736228820,0.829480,0.829510,0.829450,0.829480
1736228880,0.829480,0.829500,0.829380,0.829400
1736228940,0.829400,0.829420,0.829350,0.829360
1736229000,0.829350,0.829370,0.829320,0.829370
1736229060,0.829370,0.829380,0.829320,0.829320
