time,open,high,low,close
1736226000,1.039180,1.039180,1.039150,1.039160
1736226060,1.039170,1.039190,1.039160,1.039170
1736226120,1.039160,1.039170,1.039090,1.039120
1736226180,1.039130,1.039190,1.039120,1.039170
1736226240,1.039160,1.039180,1.039150,1.039180
1736226300,1.039180,1.039280,1.039180,1.039270
1736226360,1.039250,1.039250,1.039220,1.039220
1736226420,1.039210,1.039220,1.039140,1.039160
1736226480,1.039170,1.039220,1.039160,1.039180
1736226540,1.039180,1.039180,1.039180,1.039180
1736226600,1.039170,1.039250,1.039170,1.039210
1736226660,1.039220,1.039300,1.039220,1.039230
1736226720,1.039220,1.039300,1.039220,1.039280
1736226780,1.039260,1.039290,1.039230,1.039290
1736226840,1.039300,1.039350,1.039290,1.039320
1736226900,1.039330,1.039390,1.039320,1.039380
1736226960,1.039390,1.039440,1.039390,1.039440
1736227020,1.039450,1.039520,1.039450,1.039510
1736227080,1.039500,1.039530,1.039490,1.039530
1736227140,1.039520,1.039570,1.039520,1.039570
1736227200,1.039560,1.039580,1.039470,1.039470
1736227260,1.039460,1.039460,1.039400,1.039430
1736227320,1.039430,1.039480,1.039410,1.039460
1736227380,1.039480,1.039530,1.039450,1.039490
1736227440,1.039500,1.039600,1.039500,1.039560
1736227500,1.039540,1.039570,1.039520,1.039560
1736227560,1.039570,1.039610,1.039540,1.039540
1736227620,1.039530,1.039580,1.039520,1.039560
1736227680,1.039570,1.039610,1.039530,1.039530
1736227740,1.039540,1.039560,1.039510,1.039530
1736227800,1.039540,1.039690,1.039540,1.039680
1736227860,1.039690,1.039970,1.039680,1.039970
1736227920,1.039960,1.039960,1.039880,1.039920
1736227980,1.039920,1.039930,1.039860,1.039930
1736228040,1.039920,1.039950,1.039880,1.039910
1736228100,1.039900,1.039910,1.039830,1.039860
1736228160,1.039850,1.039970,1.039850,1.039960
1736228220,1.039950,1.040030,1.039950,1.040010
1736228280,1.040020,1.040030,1.040000,1.040000
1736228340,1.040010,1.040100,1.039960,1.040090
1736228400,1.040090,1.040100,1.040070,1.040090
1736228460,1.040100,1.040100,1.039980,1.040030
1736228520,1.040040,1.040100,1.040030,1.040060
1736228580,1.040050,1.040170,1.040040,1.040170
1736228640,1.040180,1.040310,1.040170,1.040240
1736228700,1.040240,1.040250,1.040110,1.040210
