time,open,high,low,close
1147320000,1.856600,1.857800,1.856600,1.857500
1147320060,1.857600,1.857700,1.857500,1.857500
1147320120,1.857400,1.857500,1.857100,1.857100
1147320180,1.857000,1.857000,1.856600,1.856700
1147320240,1.856800,1.856800,1.856700,1.856700
1147320300,1.856600,1.856700,1.856500,1.856700
1147320360,1.856600,1.856600,1.856500,1.856600
1147320420,1.856600,1.856800,1.856600,1.856700
1147320480,1.856600,1.856600,1.856500,1.856600
1147320540,1.856500,1.856500,1.856500,1.856500
1147320600,1.856400,1.856400,1.856300,1.856400
1147320840,1.856500,1.856500,1.856400,1.856400
1147320900,1.856500,1.856500,1.856200,1.856400
1147320960,1.856300,1.856400,1.856200,1.856400
1147321020,1.856300,1.856300,1.856200,1.856300
1147321080,1.856400,1.856500,1.856400,1.856500
1147321140,1.856400,1.856500,1.856300,1.856400
1147321440,1.856300,1.856300,1.856300,1.856300
1147321740,1.856200,1.856300,1.856200,1.856300
1147321800,1.856400,1.856400,1.856300,1.856300
1147321860,1.856400,1.856400,1.856300,1.856300
1147321920,1.856400,1.856400,1.856400,1.856400
1147321980,1.856400,1.856600,1.856400,1.856600
1147322040,1.856500,1.856600,1.856500,1.856500
1147322100,1.856400,1.856500,1.856300,1.856400
1147322160,1.856300,1.856300,1.856200,1.856200
1147322220,1.856100,1.856100,1.856000,1.856100
1147322280,1.856000,1.856100,1.855800,1.855800
1147322340,1.855900,1.856000,1.855900,1.856000
1147322400,1.855900,1.856000,1.855900,1.856000
1147322460,1.855900,1.855900,1.855900,1.855900
1147322520,1.855800,1.856000,1.855800,1.855900
1147322580,1.855800,1.855900,1.855800,1.855900
1147322640,1.856000,1.856100,1.856000,1.856100
1147322700,1.856000,1.856000,1.856000,1.856000
1147322880,1.855900,1.855900,1.855900,1.855900
1147322940,1.856000,1.856000,1.855900,1.855900
1147323000,1.856000,1.856000,1.856000,1.856000
1147323060,1.855900,1.856100,1.855900,1.855900
1147323120,1.856000,1.856000,1.855900,1.855900
1147323240,1.855800,1.855800,1.855600,1.855600
1147323300,1.855700,1.855900,1.855700,1.855800
1147323360,1.855900,1.855900,1.855600,1.855600
1147323420,1.855700,1.855800,1.855700,1.855800
1147323480,1.855900,1.855900,1.855800,1.855900
1147323540,1.855800,1.855900,1.855600,1.855700
1147323600,1.855600,1.855600,1.855400,1.855400
1147323780,1.855300,1.855400,1.855300,1.855400
1147323840,1.855500,1.855500,1.855500,1.855500
1147323900,1.855400,1.855500,1.855400,1.855400
1147323960,1.855300,1.855400,1.855300,1.855300
1147324020,1.855200,1.855200,1.855200,1.855200
1147324080,1.855300,1.855400,1.855200,1.855400
1147324140,1.855500,1.855500,1.855400,1.855400
1147324200,1.855300,1.855300,1.855200,1.855200
1147324260,1.855100,1.855300,1.855100,1.855200
1147324320,1.855300,1.855300,1.855200,1.855200
1147324380,1.855300,1.855400,1.855200,1.855300
1147324500,1.855200,1.855300,1.855200,1.855300
1147324680,1.855400,1.855400,1.855400,1.855400
1147324860,1.855300,1.855400,1.855300,1.855400
1147324920,1.855500,1.855500,1.855500,1.855500
1147324980,1.855400,1.855500,1.855400,1.855500
1147325040,1.855600,1.855700,1.855500,1.855700
1147325100,1.855800,1.855900,1.855600,1.855800
1147325160,1.855700,1.856000,1.855700,1.856000
1147325220,1.856100,1.856500,1.856000,1.856500
1147325280,1.856400,1.856700,1.856200,1.856700
1147325340,1.856800,1.856900,1.856800,1.856900
1147325400,1.856800,1.856800,1.856800,1.856800
1147325460,1.856700,1.856700,1.855900,1.856000
1147325520,1.856100,1.856200,1.856000,1.856100
1147325580,1.856000,1.856000,1.856000,1.856000
1147325640,1.856100,1.856100,1.856100,1.856100
1147325700,1.856000,1.856000,1.855900,1.856000
1147325760,1.855900,1.855900,1.855700,1.855700
1147326060,1.855800,1.855800,1.855800,1.855800
1147326120,1.855900,1.856300,1.855900,1.856200
1147326180,1.856300,1.856600,1.856300,1.856400
1147326240,1.856500,1.856600,1.856500,1.856500
1147326360,1.856400,1.856500,1.856400,1.856500
1147326420,1.856400,1.856500,1.856400,1.856500
1147326600,1.856400,1.856400,1.856200,1.856200
1147326660,1.856300,1.856300,1.856200,1.856200
1147326720,1.856100,1.856200,1.856100,1.856100
1147326780,1.856200,1.856200,1.856100,1.856200
1147326840,1.856100,1.856100,1.856100,1.856100
1147327020,1.856000,1.856100,1.855600,1.855600
1147327080,1.855700,1.855800,1.855700,1.855700
1147327140,1.855800,1.856100,1.855800,1.856000
1147327200,1.855900,1.855900,1.855700,1.855800
1147327260,1.855700,1.855900,1.855700,1.855800
1147327320,1.855900,1.855900,1.855600,1.855600
1147327380,1.855700,1.855800,1.855600,1.855700
1147327440,1.855800,1.855800,1.855600,1.855700
1147327500,1.855600,1.855700,1.855600,1.855600
1147327560,1.855700,1.855800,1.855700,1.855800
1147327740,1.855700,1.855800,1.855600,1.855600
1147327800,1.855500,1.855600,1.855500,1.855500
1147327860,1.855600,1.855600,1.855500,1.855500
1147327920,1.855400,1.855700,1.855400,1.855600
1147327980,1.855700,1.855700,1.855600,1.855600
1147328040,1.855700,1.856000,1.855600,1.856000
1147328100,1.855900,1.856100,1.855900,1.856100
1147328160,1.856000,1.856000,1.855500,1.855500
1147328220,1.855400,1.855700,1.855100,1.855700
1147328280,1.855800,1.855900,1.855800,1.855900
1147328340,1.856000,1.856100,1.855900,1.856100
1147328400,1.856000,1.856400,1.855900,1.856400
1147328460,1.856300,1.856400,1.856100,1.856100
1147328520,1.856200,1.856200,1.856200,1.856200
