time,open,high,low,close
1147320000,1.223500,1.223600,1.223400,1.223500
1147320060,1.223400,1.223600,1.223400,1.223500
1147320120,1.223400,1.223800,1.223400,1.223700
1147320180,1.223600,1.223600,1.223500,1.223600
1147320240,1.223700,1.223700,1.223600,1.223700
1147320300,1.223600,1.223700,1.223600,1.223700
1147320360,1.223600,1.223700,1.223600,1.223700
1147320420,1.223800,1.223800,1.223700,1.223800
1147320480,1.223700,1.223800,1.223700,1.223700
1147320540,1.223800,1.223800,1.223700,1.223800
1147320600,1.223900,1.223900,1.223900,1.223900
1147320660,1.223800,1.223900,1.223800,1.223800
1147320780,1.223900,1.224000,1.223900,1.224000
1147320840,1.223900,1.223900,1.223800,1.223800
1147320900,1.223700,1.224100,1.223600,1.223900
1147320960,1.223800,1.224000,1.223800,1.224000
1147321020,1.223900,1.224000,1.223900,1.223900
1147321080,1.223800,1.223800,1.223600,1.223700
1147321140,1.223600,1.223900,1.223600,1.223800
1147321380,1.223900,1.223900,1.223800,1.223800
1147321440,1.223900,1.224000,1.223900,1.224000
1147321560,1.223900,1.224000,1.223800,1.223900
1147321620,1.223800,1.223900,1.223800,1.223900
1147321860,1.224000,1.224000,1.224000,1.224000
1147321920,1.223900,1.223900,1.223900,1.223900
1147321980,1.224000,1.224000,1.223900,1.224000
1147322040,1.223900,1.224000,1.223900,1.224000
1147322220,1.224100,1.224300,1.224100,1.224300
1147322280,1.224200,1.224600,1.224200,1.224500
1147322340,1.224400,1.224500,1.224400,1.224400
1147322400,1.224300,1.224400,1.224300,1.224400
1147322520,1.224500,1.224500,1.224400,1.224500
1147322580,1.224400,1.224500,1.224400,1.224400
1147322640,1.224300,1.224400,1.224300,1.224300
1147322820,1.224400,1.224400,1.224400,1.224400
1147322880,1.224300,1.224400,1.224300,1.224300
1147322940,1.224400,1.224400,1.224200,1.224300
1147323000,1.224200,1.224200,1.224000,1.224100
1147323060,1.224200,1.224300,1.224200,1.224300
1147323180,1.224400,1.224400,1.224400,1.224400
1147323240,1.224500,1.224500,1.224200,1.224200
1147323300,1.224300,1.224300,1.224200,1.224200
1147323360,1.224100,1.224100,1.224100,1.224100
1147323480,1.224200,1.224200,1.224100,1.224100
1147323540,1.224200,1.224400,1.224100,1.224400
1147323600,1.224300,1.224700,1.224300,1.224600
1147323660,1.224500,1.224600,1.224500,1.224500
1147323720,1.224600,1.224600,1.224600,1.224600
1147323780,1.224500,1.224600,1.224500,1.224500
1147323900,1.224400,1.224500,1.224400,1.224500
1147323960,1.224600,1.224700,1.224500,1.224700
1147324020,1.224600,1.224700,1.224600,1.224700
1147324080,1.224600,1.224700,1.224500,1.224500
1147324140,1.224600,1.224700,1.224600,1.224600
1147324200,1.224700,1.224800,1.224600,1.224700
1147324260,1.224800,1.224800,1.224600,1.224600
1147324440,1.224700,1.224700,1.224700,1.224700
1147324500,1.224600,1.224800,1.224600,1.224800
1147324560,1.224700,1.225000,1.224700,1.224900
1147324620,1.224800,1.224900,1.224800,1.224900
1147324680,1.224800,1.224900,1.224800,1.224900
1147324740,1.224800,1.224900,1.224700,1.224800
1147324800,1.224700,1.224800,1.224500,1.224700
1147324860,1.224800,1.224900,1.224700,1.224700
1147324920,1.224600,1.224800,1.224600,1.224700
1147324980,1.224600,1.224800,1.224500,1.224500
1147325040,1.224400,1.224500,1.224300,1.224300
1147325100,1.224200,1.224300,1.224100,1.224100
1147325160,1.224000,1.224100,1.224000,1.224100
1147325220,1.224000,1.224000,1.224000,1.224000
1147325280,1.223900,1.224000,1.223900,1.223900
1147325340,1.223800,1.223900,1.223700,1.223700
1147325400,1.223800,1.224000,1.223800,1.223800
1147325460,1.223900,1.224100,1.223800,1.224100
1147325520,1.224200,1.224200,1.224100,1.224100
1147325640,1.224000,1.224100,1.223900,1.224100
1147325700,1.224200,1.224200,1.224100,1.224200
1147325760,1.224300,1.224300,1.224300,1.224300
1147325880,1.224200,1.224200,1.224000,1.224000
1147325940,1.224100,1.224100,1.224000,1.224000
1147326000,1.223900,1.224000,1.223900,1.223900
1147326060,1.224000,1.224000,1.224000,1.224000
1147326120,1.223900,1.223900,1.223700,1.223900
1147326180,1.224000,1.224000,1.223600,1.223700
1147326240,1.223800,1.223800,1.223700,1.223800
1147326300,1.223700,1.223700,1.223600,1.223700
1147326360,1.223800,1.223800,1.223700,1.223700
1147326420,1.223600,1.223700,1.223600,1.223600
1147326480,1.223500,1.223700,1.223500,1.223700
1147326540,1.223600,1.223700,1.223500,1.223500
1147326600,1.223600,1.223900,1.223500,1.223900
1147326660,1.224000,1.224000,1.223900,1.223900
1147326720,1.224000,1.224000,1.223900,1.223900
1147326780,1.224000,1.224000,1.223900,1.224000
1147326840,1.223900,1.224100,1.223900,1.224000
1147326900,1.223900,1.224000,1.223900,1.224000
1147326960,1.224100,1.224100,1.224000,1.224100
1147327020,1.224200,1.224400,1.224100,1.224200
1147327080,1.224300,1.224300,1.224200,1.224200
1147327140,1.224100,1.224200,1.224100,1.224100
1147327200,1.224200,1.224200,1.224000,1.224200
1147327260,1.224300,1.224300,1.224200,1.224300
1147327320,1.224200,1.224300,1.224200,1.224300
1147327500,1.224200,1.224300,1.224200,1.224300
1147327680,1.224200,1.224200,1.224100,1.224100
1147327740,1.224200,1.224200,1.224100,1.224200
1147327800,1.224300,1.224300,1.224200,1.224300
1147327860,1.224400,1.224400,1.224300,1.224400
1147327920,1.224300,1.224300,1.224200,1.224300
1147327980,1.224400,1.224400,1.224100,1.224100
1147328040,1.224200,1.224200,1.224100,1.224100
1147328100,1.224200,1.224200,1.224000,1.224000
1147328160,1.224100,1.224300,1.224000,1.224100
1147328220,1.224200,1.224300,1.224100,1.224300
1147328280,1.224400,1.224600,1.224400,1.224600
1147328340,1.224500,1.224700,1.224500,1.224600
1147328400,1.224500,1.224700,1.224500,1.224600
1147328460,1.224700,1.224700,1.224500,1.224600
1147328520,1.224700,1.224700,1.224500,1.224500
1147328580,1.224600,1.224700,1.224500,1.224700
1147328640,1.224600,1.224700,1.224400,1.224500
1147328700,1.224400,1.224600,1.224400,1.224500
1147328760,1.224600,1.224600,1.224500,1.224600
1147328820,1.224500,1.224600,1.224100,1.224100
1147328880,1.224000,1.224100,1.223900,1.223900
1147328940,1.223800,1.224000,1.223800,1.223900
1147329000,1.223800,1.223800,1.223400,1.223500
1147329060,1.223400,1.223800,1.223400,1.223800
1147329120,1.223700,1.224100,1.223600,1.224000
1147329180,1.223900,1.224000,1.223800,1.224000
1147329240,1.223900,1.224000,1.223700,1.223700
1147329300,1.223600,1.223700,1.223500,1.223500
1147329360,1.223400,1.223500,1.223000,1.223000
1147329420,1.222900,1.223300,1.222900,1.223300
1147329480,1.223400,1.223400,1.223300,1.223300
1147329540,1.223400,1.223600,1.223300,1.223500
1147329600,1.223600,1.223800,1.223500,1.223700
1147329660,1.223600,1.223700,1.223600,1.223700
1147329720,1.223600,1.223600,1.223500,1.223500
1147329780,1.223400,1.223400,1.223300,1.223400
1147329840,1.223500,1.223500,1.222600,1.222700
1147329900,1.222800,1.224100,1.222700,1.224100
1147329960,1.224000,1.224200,1.223800,1.224200
1147330020,1.224300,1.224600,1.224200,1.224400
1147330080,1.224300,1.224700,1.224200,1.224500
1147330140,1.224600,1.224700,1.224400,1.224500
1147330200,1.224600,1.225100,1.224500,1.225000
1147330260,1.224900,1.225000,1.224800,1.224900
1147330320,1.225000,1.225100,1.224900,1.224900
1147330380,1.225000,1.225100,1.225000,1.225000
1147330440,1.224900,1.225200,1.224900,1.225100
1147330500,1.225200,1.225700,1.225200,1.225700
1147330560,1.225600,1.225800,1.225600,1.225800
1147330620,1.225700,1.225800,1.225600,1.225600
1147330680,1.225700,1.225800,1.225600,1.225800
1147330740,1.225900,1.225900,1.225700,1.225800
1147330800,1.225700,1.225800,1.225600,1.225600
1147330860,1.225500,1.225800,1.225300,1.225300
1147330920,1.225200,1.225200,1.225100,1.225200
1147330980,1.225100,1.225200,1.225000,1.225000
1147331040,1.225100,1.225100,1.225000,1.225000
1147331100,1.225100,1.225100,1.224200,1.224300
1147331160,1.224400,1.224900,1.224200,1.224800
1147331220,1.224700,1.224800,1.224300,1.224600
1147331280,1.224500,1.225200,1.224500,1.225100
1147331340,1.225200,1.225200,1.225000,1.225200
1147331400,1.225300,1.225800,1.225300,1.225800
1147331460,1.225700,1.225900,1.225300,1.225700
1147331520,1.225800,1.225900,1.225700,1.225700
1147331580,1.225800,1.225900,1.225700,1.225900
1147331640,1.225800,1.226100,1.225800,1.226000
1147331700,1.225900,1.226100,1.225900,1.226100
1147331760,1.226200,1.226900,1.226100,1.226800
1147331820,1.226900,1.227700,1.226900,1.227600
1147331880,1.227500,1.227600,1.226900,1.226900
1147331940,1.227000,1.227100,1.226900,1.227100
1147332000,1.227000,1.227100,1.226900,1.227000
1147332060,1.226900,1.227600,1.226800,1.227600
1147332120,1.227500,1.227900,1.227400,1.227700
1147332180,1.227600,1.228100,1.227600,1.228100
1147332240,1.228000,1.228100,1.227600,1.228000
1147332300,1.227900,1.227900,1.227500,1.227500
1147332360,1.227400,1.227500,1.227300,1.227400
1147332420,1.227300,1.228100,1.227300,1.227900
1147332480,1.228000,1.228600,1.227900,1.228500
1147332540,1.228600,1.229500,1.228500,1.229400
1147332600,1.229300,1.229400,1.229000,1.229100
1147332660,1.229200,1.229500,1.229000,1.229500
1147332720,1.229400,1.229500,1.229100,1.229200
1147332780,1.229100,1.229700,1.229100,1.229500
1147332840,1.229400,1.229600,1.228800,1.228900
1147332900,1.228800,1.228900,1.228500,1.228600
1147332960,1.228700,1.228700,1.228500,1.228600
1147333020,1.228500,1.228600,1.228100,1.228100
1147333080,1.228000,1.228300,1.227900,1.228300
1147333140,1.228200,1.228500,1.227800,1.228100
1147333200,1.228200,1.228400,1.228100,1.228200
1147333260,1.228100,1.228600,1.228100,1.228300
1147333320,1.228200,1.228300,1.228000,1.228100
1147333380,1.228000,1.228000,1.227900,1.227900
1147333440,1.227800,1.228200,1.227800,1.228100
1147333500,1.228200,1.228600,1.228200,1.228600
1147333560,1.228500,1.228900,1.228400,1.228900
1147333620,1.228800,1.229200,1.228800,1.229000
1147333680,1.229100,1.229100,1.228800,1.228800
1147333740,1.228900,1.228900,1.228700,1.228800
1147333800,1.228900,1.229300,1.228700,1.229100
1147333860,1.229200,1.229400,1.229200,1.229400
1147333920,1.229500,1.230100,1.229500,1.229900
1147333980,1.230000,1.230700,1.230000,1.230600
1147334040,1.230700,1.230800,1.230400,1.230400
1147334100,1.230300,1.230400,1.230100,1.230100
1147334160,1.230000,1.230000,1.229700,1.230000
1147334220,1.229900,1.230200,1.229800,1.230200
1147334280,1.230300,1.230400,1.230100,1.230100
1147334340,1.230000,1.230200,1.230000,1.230200
1147334400,1.230100,1.230500,1.230000,1.230500
1147334460,1.230400,1.230500,1.230200,1.230400
1147334520,1.230300,1.230600,1.230200,1.230600
1147334580,1.230500,1.230500,1.230200,1.230300
1147334640,1.230400,1.230600,1.230300,1.230400
1147334700,1.230500,1.230600,1.230400,1.230400
1147334760,1.230300,1.230400,1.230200,1.230200
1147334820,1.230100,1.230200,1.230000,1.230000
1147334880,1.230100,1.230100,1.229400,1.229400
1147334940,1.229500,1.229600,1.229200,1.229400
1147335000,1.229300,1.229300,1.228900,1.229000
1147335060,1.229100,1.229200,1.229000,1.229200
1147335120,1.229300,1.229300,1.229200,1.229200
1147335180,1.229100,1.229700,1.229100,1.229600
1147335240,1.229700,1.229900,1.229500,1.229700
1147335300,1.229800,1.230100,1.229800,1.229800
1147335360,1.229700,1.230000,1.229700,1.229700
1147335420,1.229800,1.229800,1.229600,1.229600
1147335480,1.229700,1.229700,1.229300,1.229300
1147335540,1.229200,1.229300,1.229200,1.229300
1147335600,1.229400,1.229400,1.229200,1.229300
1147335660,1.229400,1.229400,1.229200,1.229200
1147335720,1.229300,1.229300,1.228900,1.228900
1147335780,1.229000,1.229000,1.228800,1.228900
1147335840,1.228800,1.228900,1.228400,1.228500
1147335900,1.228400,1.228500,1.228200,1.228200
1147335960,1.228100,1.228200,1.228000,1.228200
1147336020,1.228100,1.228200,1.228000,1.228200
1147336080,1.228100,1.228100,1.227900,1.228100
1147336140,1.228000,1.228100,1.227700,1.227900
1147336200,1.227800,1.227800,1.227000,1.227200
1147336260,1.227100,1.227300,1.227000,1.227300
1147336320,1.227200,1.227500,1.227200,1.227500
1147336380,1.227600,1.227800,1.227400,1.227600
1147336440,1.227700,1.228000,1.227600,1.228000
1147336500,1.227900,1.228000,1.227800,1.228000
1147336560,1.227900,1.228100,1.227900,1.228000
1147336620,1.228100,1.228400,1.227900,1.228400
