time,open,high,low,close
1154293200,1.863700,1.863700,1.863700,1.863700
1154293320,1.863300,1.863700,1.863200,1.863600
1154293380,1.863700,1.863900,1.863100,1.863900
1154293440,1.863500,1.863800,1.863500,1.863800
1154293500,1.863700,1.863700,1.863600,1.863600
1154293560,1.863800,1.863800,1.863600,1.863800
1154293620,1.863700,1.863900,1.863700,1.863800
1154293740,1.863600,1.863600,1.863500,1.863500
1154293800,1.863700,1.863700,1.863500,1.863700
1154293860,1.863800,1.863800,1.863800,1.863800
1154293920,1.863700,1.863800,1.863500,1.863500
1154293980,1.863600,1.863600,1.863500,1.863500
1154294040,1.863600,1.863600,1.863500,1.863500
1154294160,1.863300,1.863300,1.863300,1.863300
1154294220,1.863100,1.863300,1.863000,1.863000
1154294400,1.863100,1.863100,1.863000,1.863000
1154294460,1.862900,1.862900,1.862900,1.862900
1154294580,1.863000,1.863000,1.863000,1.863000
1154294640,1.863100,1.863100,1.863100,1.863100
1154294700,1.863200,1.863200,1.863200,1.863200
1154295000,1.863200,1.863200,1.863200,1.863200
1154295120,1.863100,1.863100,1.863100,1.863100
1154295420,1.863200,1.863200,1.863200,1.863200
1154295480,1.863300,1.863300,1.863300,1.863300
1154295600,1.863200,1.863300,1.863200,1.863300
1154295840,1.863200,1.863200,1.863200,1.863200
1154296020,1.863100,1.863100,1.863100,1.863100
1154296080,1.863200,1.863300,1.863200,1.863300
1154296140,1.863200,1.863300,1.863100,1.863300
1154296200,1.863200,1.863200,1.863200,1.863200
1154296380,1.863100,1.863100,1.863100,1.863100
1154296740,1.863200,1.863200,1.863200,1.863200
1154296800,1.863100,1.863100,1.863000,1.863000
1154296860,1.862900,1.862900,1.862800,1.862800
1154296920,1.862700,1.862700,1.862600,1.862700
1154296980,1.862600,1.862700,1.862600,1.862700
1154297100,1.862800,1.862900,1.862800,1.862900
1154297160,1.862700,1.862900,1.862500,1.862800
1154297340,1.862900,1.862900,1.862900,1.862900
1154297760,1.863000,1.863000,1.863000,1.863000
1154297880,1.862900,1.863000,1.862800,1.862800
1154297940,1.862700,1.862900,1.862700,1.862900
1154298000,1.862800,1.862900,1.862800,1.862900
1154298060,1.862800,1.862900,1.862800,1.862900
1154298120,1.862800,1.862900,1.862800,1.862900
1154298180,1.862800,1.862900,1.862500,1.862600
1154298240,1.862500,1.862700,1.862500,1.862600
1154298300,1.862700,1.862700,1.862600,1.862600
1154298420,1.862700,1.862700,1.862700,1.862700
1154298480,1.862800,1.863000,1.862800,1.863000
1154298540,1.862900,1.862900,1.862900,1.862900
1154298720,1.862800,1.862800,1.862600,1.862600
1154298780,1.862700,1.862700,1.862700,1.862700
1154298840,1.862600,1.862700,1.862600,1.862600
1154299080,1.862500,1.862600,1.862500,1.862600
1154299140,1.862500,1.862500,1.862500,1.862500
1154299200,1.862600,1.862700,1.862600,1.862600
1154299440,1.862700,1.862700,1.862600,1.862600
