time,open,high,low,close
1306296000,1.050100,1.050200,1.050000,1.050100
1306296060,1.050000,1.050200,1.049900,1.050000
1306296120,1.050000,1.050100,1.049900,1.050000
1306296180,1.050100,1.050100,1.049700,1.049800
1306296240,1.049700,1.049800,1.049700,1.049800
1306296300,1.049700,1.049800,1.049500,1.049600
1306296360,1.049700,1.049700,1.049600,1.049600
1306296420,1.049500,1.049600,1.049500,1.049500
1306296480,1.049600,1.049600,1.049500,1.049500
1306296540,1.049400,1.049400,1.049100,1.049100
1306296600,1.049200,1.049200,1.048800,1.048900
1306296660,1.049000,1.049100,1.049000,1.049100
1306296720,1.049000,1.049200,1.048900,1.049100
1306296780,1.049000,1.049000,1.048600,1.048600
1306296840,1.048500,1.048600,1.048300,1.048600
1306296900,1.048500,1.048800,1.048500,1.048800
1306296960,1.048700,1.048900,1.048700,1.048900
1306297020,1.049000,1.049100,1.048800,1.048800
1306297080,1.048700,1.048800,1.048600,1.048700
1306297140,1.048600,1.048800,1.048600,1.048800
1306297200,1.048900,1.048900,1.048500,1.048500
1306297260,1.048400,1.048400,1.048300,1.048400
1306297320,1.048300,1.048400,1.047600,1.047600
1306297380,1.047700,1.047800,1.047300,1.047600
1306297440,1.047700,1.048200,1.047700,1.047800
1306297500,1.047700,1.047700,1.047300,1.047400
1306297560,1.047300,1.047600,1.047200,1.047600
1306297620,1.047700,1.048000,1.047600,1.047900
1306297680,1.047800,1.048000,1.047800,1.047900
1306297740,1.048000,1.048100,1.047800,1.048100
1306297800,1.048000,1.048000,1.048000,1.048000
1306297860,1.048100,1.048100,1.047900,1.047900
1306297920,1.048000,1.048000,1.047900,1.048000
1306297980,1.048100,1.048200,1.047900,1.048200
1306298040,1.048100,1.048300,1.048000,1.048000
1306298100,1.047900,1.048300,1.047900,1.048200
1306298160,1.048100,1.048200,1.048000,1.048200
1306298220,1.048300,1.048300,1.048200,1.048200
1306298280,1.048300,1.048300,1.048200,1.048200
1306298340,1.048300,1.048300,1.048200,1.048300
1306298400,1.048400,1.048400,1.048300,1.048400
1306298460,1.048300,1.048400,1.048300,1.048400
1306298520,1.048500,1.048500,1.048400,1.048400
1306298580,1.048500,1.048900,1.048400,1.048800
1306298640,1.048900,1.049200,1.048800,1.048900
1306298700,1.048800,1.048900,1.048800,1.048800
1306298760,1.048700,1.048800,1.048600,1.048600
1306298820,1.048700,1.048700,1.048600,1.048700
1306298880,1.048600,1.048900,1.048600,1.048900
1306298940,1.049000,1.049600,1.049000,1.049500
1306299000,1.049400,1.049700,1.049400,1.049700
1306299060,1.049600,1.049700,1.049300,1.049400
1306299120,1.049300,1.049500,1.049200,1.049500
1306299180,1.049600,1.049600,1.049400,1.049500
1306299240,1.049600,1.049600,1.049500,1.049500
1306299300,1.049600,1.049600,1.049100,1.049200
1306299360,1.049400,1.049400,1.049200,1.049200
1306299420,1.049100,1.049100,1.048900,1.048900
1306299480,1.048800,1.049100,1.048700,1.049000
1306299540,1.049100,1.049100,1.048700,1.048700
1306299600,1.048600,1.048600,1.047900,1.047900
1306299660,1.048000,1.048200,1.047800,1.048200
1306299720,1.048300,1.048300,1.048200,1.048300
1306299780,1.048400,1.048400,1.048000,1.048000
1306299840,1.047900,1.048000,1.047800,1.047800
1306299900,1.047700,1.047800,1.047300,1.047300
1306299960,1.047200,1.047900,1.047200,1.047700
1306300020,1.047600,1.047800,1.047600,1.047800
1306300080,1.047700,1.048000,1.047700,1.048000
1306300140,1.048200,1.048400,1.048200,1.048300
1306300200,1.048200,1.048300,1.048200,1.048300
1306300260,1.048200,1.048300,1.047800,1.047900
1306300320,1.048000,1.048000,1.047800,1.047800
1306300380,1.047900,1.048000,1.047800,1.047900
1306300440,1.047800,1.048100,1.047800,1.048000
1306300500,1.048100,1.048300,1.048000,1.048300
1306300560,1.048400,1.048700,1.048400,1.048500
1306300620,1.048600,1.048600,1.048400,1.048400
1306300680,1.048300,1.048500,1.048300,1.048400
1306300740,1.048500,1.048500,1.047800,1.047800
1306300800,1.047700,1.047700,1.047100,1.047200
1306300860,1.047300,1.047900,1.047300,1.047800
1306300920,1.047700,1.047800,1.047500,1.047700
1306300980,1.047600,1.047800,1.047500,1.047700
1306301040,1.047800,1.047800,1.047400,1.047600
1306301100,1.047700,1.048000,1.047600,1.048000
1306301160,1.048100,1.048100,1.047400,1.047400
1306301220,1.047500,1.047600,1.047300,1.047500
1306301280,1.047600,1.047600,1.047500,1.047500
1306301340,1.047600,1.047600,1.047600,1.047600
1306301400,1.047700,1.047700,1.047200,1.047200
