time,open,high,low,close
1306296060,0.868900,0.869000,0.868900,0.869000
1306296180,0.868900,0.869000,0.868900,0.868900
1306296240,0.869000,0.869000,0.869000,0.869000
1306296300,0.868900,0.868900,0.868900,0.868900
1306296360,0.868800,0.868900,0.868700,0.868800
1306296420,0.868700,0.868800,0.868400,0.868500
1306296480,0.868400,0.868500,0.868300,0.868300
1306296540,0.868200,0.868300,0.868000,0.868000
1306296660,0.868100,0.868100,0.867900,0.868000
1306296720,0.868100,0.868100,0.868000,0.868000
1306296780,0.868100,0.868100,0.868000,0.868000
1306296840,0.868100,0.868100,0.868000,0.868100
1306296900,0.868200,0.868300,0.868200,0.868200
1306296960,0.868300,0.868300,0.868200,0.868300
1306297080,0.868400,0.868400,0.868300,0.868400
1306297140,0.868300,0.868300,0.868300,0.868300
1306297200,0.868400,0.868400,0.868200,0.868200
1306297260,0.868300,0.868300,0.868200,0.868200
1306297320,0.868100,0.868200,0.868100,0.868100
1306297380,0.868000,0.868100,0.867900,0.868100
1306297440,0.868000,0.868100,0.867900,0.867900
1306297500,0.867800,0.867800,0.867800,0.867800
1306297560,0.867900,0.867900,0.867800,0.867900
1306297620,0.868000,0.868000,0.867900,0.868000
1306297680,0.868100,0.868100,0.868000,0.868100
1306297740,0.868200,0.868200,0.868100,0.868200
1306297800,0.868100,0.868200,0.868100,0.868100
1306297860,0.868200,0.868200,0.868100,0.868100
1306297920,0.868200,0.868200,0.868200,0.868200
1306297980,0.868100,0.868200,0.868100,0.868200
1306298040,0.868100,0.868200,0.868000,0.868000
1306298100,0.868100,0.868100,0.868000,0.868000
1306298160,0.868100,0.868100,0.868000,0.868100
1306298280,0.868200,0.868200,0.868100,0.868100
1306298340,0.868200,0.868200,0.868100,0.868200
1306298400,0.868100,0.868200,0.868100,0.868100
1306298460,0.868200,0.868200,0.868100,0.868100
1306298520,0.868200,0.868200,0.868200,0.868200
1306298580,0.868100,0.868300,0.868100,0.868200
1306298640,0.868100,0.868200,0.868100,0.868100
1306298700,0.868000,0.868200,0.868000,0.868200
1306298760,0.868100,0.868200,0.868100,0.868100
1306298820,0.868200,0.868200,0.868100,0.868100
1306298880,0.868200,0.868200,0.868100,0.868100
1306298940,0.868200,0.868400,0.868100,0.868300
1306299000,0.868400,0.868500,0.868300,0.868500
1306299060,0.868400,0.868500,0.868400,0.868500
1306299180,0.868600,0.868600,0.868400,0.868400
1306299240,0.868500,0.868600,0.868400,0.868500
1306299300,0.868400,0.868500,0.868300,0.868300
1306299360,0.868400,0.868400,0.868300,0.868400
1306299420,0.868300,0.868400,0.868300,0.868400
1306299480,0.868300,0.868500,0.868300,0.868500
1306299540,0.868400,0.868500,0.868400,0.868500
1306299600,0.868400,0.868400,0.868200,0.868300
1306299660,0.868200,0.868400,0.868200,0.868400
1306299720,0.868300,0.868400,0.868300,0.868300
1306299780,0.868200,0.868200,0.868100,0.868100
1306299840,0.868000,0.868000,0.867900,0.868000
1306299900,0.867900,0.868000,0.867800,0.867900
1306299960,0.868000,0.868000,0.867800,0.868000
1306300020,0.867900,0.868000,0.867900,0.868000
1306300080,0.867900,0.868000,0.867900,0.868000
1306300140,0.868100,0.868200,0.868000,0.868000
1306300200,0.867900,0.868100,0.867900,0.868000
1306300260,0.868100,0.868100,0.867900,0.867900
1306300320,0.868000,0.868100,0.867900,0.868000
1306300380,0.868100,0.868100,0.868000,0.868100
1306300440,0.868000,0.868100,0.868000,0.868100
1306300500,0.868200,0.868200,0.868200,0.868200
1306300560,0.868300,0.868400,0.868300,0.868400
1306300620,0.868300,0.868400,0.868300,0.868300
1306300680,0.868400,0.868400,0.868100,0.868200
1306300740,0.868100,0.868200,0.868100,0.868100
1306300800,0.868000,0.868000,0.867700,0.868000
1306300860,0.868100,0.868100,0.867800,0.867800
1306300920,0.867900,0.868000,0.867700,0.867700
1306300980,0.867600,0.867900,0.867500,0.867800
1306301040,0.867900,0.867900,0.867500,0.867700
1306301100,0.867800,0.868000,0.867700,0.868000
1306301160,0.867900,0.868100,0.867900,0.868000
1306301220,0.867900,0.868000,0.867900,0.867900
1306301280,0.868000,0.868000,0.867900,0.868000
1306301340,0.867900,0.868000,0.867900,0.868000
1306301400,0.867900,0.868000,0.867900,0.867900
1306301460,0.868000,0.868000,0.867700,0.867700
1306301520,0.867800,0.867900,0.867700,0.867900
1306301580,0.868000,0.868000,0.867900,0.868000
1306301640,0.867900,0.868000,0.867900,0.868000
1306301700,0.868100,0.868100,0.868000,0.868100
1306301760,0.868000,0.868000,0.867900,0.867900
1306301820,0.867800,0.868000,0.867800,0.867900
1306301880,0.868000,0.868000,0.868000,0.868000
1306301940,0.868100,0.868100,0.868000,0.868100
1306302000,0.868000,0.868100,0.868000,0.868100
1306302060,0.868000,0.868000,0.868000,0.868000
1306302120,0.868100,0.868100,0.868000,0.868000
1306302180,0.868100,0.868100,0.868000,0.868000
1306302240,0.867900,0.868000,0.867900,0.868000
1306302300,0.868100,0.868100,0.868000,0.868000
1306302360,0.868100,0.868100,0.868000,0.868100
1306302420,0.868200,0.868200,0.868100,0.868100
1306302480,0.868200,0.868300,0.868200,0.868200
1306302540,0.868300,0.868400,0.868300,0.868300
1306302600,0.868200,0.868300,0.868200,0.868200
1306302720,0.868100,0.868200,0.868100,0.868100
1306302780,0.868200,0.868200,0.867800,0.867900
1306302840,0.868000,0.868100,0.867900,0.867900
1306302900,0.867800,0.867800,0.867700,0.867800
1306302960,0.867900,0.868100,0.867900,0.868100
1306303020,0.868200,0.868200,0.868000,0.868100
1306303080,0.868200,0.868200,0.868000,0.868100
1306303140,0.868200,0.868200,0.868000,0.868100
1306303200,0.868000,0.868100,0.868000,0.868000
1306303260,0.867900,0.868000,0.867900,0.867900
1306303320,0.868000,0.868100,0.867900,0.868000
1306303380,0.868100,0.868300,0.868100,0.868200
1306303440,0.868300,0.868300,0.868100,0.868200
1306303500,0.868100,0.868100,0.868000,0.868000
1306303560,0.867900,0.868000,0.867900,0.868000
1306303620,0.868100,0.868200,0.868000,0.868200
1306303680,0.868300,0.868600,0.868200,0.868600
1306303740,0.868700,0.868700,0.868600,0.868600
1306303800,0.868500,0.868500,0.868300,0.868300
1306303860,0.868400,0.868400,0.868300,0.868300
1306303920,0.868200,0.868400,0.868000,0.868100
1306303980,0.868200,0.868200,0.867800,0.867800
1306304040,0.867900,0.868000,0.867800,0.867800
1306304100,0.867900,0.868000,0.867800,0.867900
1306304160,0.868000,0.868000,0.867800,0.867800
1306304220,0.867900,0.867900,0.867800,0.867800
1306304280,0.867900,0.867900,0.867800,0.867800
