time,open,high,low,close
1286769600,1.010700,1.010700,1.010600,1.010600
1286769660,1.010500,1.010600,1.010500,1.010600
1286769720,1.010500,1.010600,1.010500,1.010600
1286769780,1.010500,1.010500,1.010500,1.010500
1286769900,1.010600,1.010600,1.010500,1.010500
1286770020,1.010600,1.010600,1.010600,1.010600
1286770080,1.010500,1.010500,1.010500,1.010500
1286770140,1.010600,1.010600,1.010500,1.010500
1286770200,1.010400,1.010600,1.010400,1.010600
1286770260,1.010500,1.010500,1.010500,1.010500
1286770320,1.010600,1.010600,1.010600,1.010600
1286770440,1.010500,1.010700,1.010500,1.010700
1286770500,1.010600,1.010700,1.010600,1.010700
1286770560,1.010800,1.010800,1.010700,1.010700
1286770620,1.010600,1.010700,1.010600,1.010700
1286770680,1.010600,1.010600,1.010600,1.010600
1286770860,1.010500,1.010500,1.010400,1.010500
1286770920,1.010400,1.010400,1.010400,1.010400
1286770980,1.010500,1.010500,1.010400,1.010400
1286771040,1.010300,1.010300,1.010200,1.010300
1286771100,1.010200,1.010400,1.010200,1.010400
1286771160,1.010300,1.010400,1.010300,1.010300
1286771220,1.010200,1.010300,1.010200,1.010300
1286771280,1.010200,1.010300,1.010200,1.010300
1286771340,1.010200,1.010300,1.010200,1.010300
1286771400,1.010200,1.010300,1.010200,1.010300
1286771460,1.010200,1.010300,1.010200,1.010200
1286771640,1.010000,1.010000,1.009700,1.009800
1286771700,1.009900,1.010000,1.009900,1.010000
1286771760,1.009900,1.009900,1.009800,1.009800
1286771820,1.009900,1.009900,1.009900,1.009900
1286771880,1.009800,1.009800,1.009800,1.009800
1286771940,1.009900,1.009900,1.009900,1.009900
1286772060,1.009800,1.009800,1.009800,1.009800
1286772120,1.009900,1.009900,1.009900,1.009900
1286772180,1.009800,1.009900,1.009800,1.009800
1286772240,1.009900,1.009900,1.009900,1.009900
1286772300,1.009800,1.009800,1.009700,1.009700
1286772360,1.009800,1.009800,1.009700,1.009700
1286772480,1.009600,1.009700,1.009500,1.009700
1286772660,1.009800,1.010200,1.009800,1.010000
1286772720,1.009900,1.010100,1.009900,1.010100
1286772780,1.010000,1.010000,1.009900,1.009900
1286772840,1.010000,1.010000,1.009900,1.009900
1286772900,1.010000,1.010100,1.010000,1.010100
1286772960,1.010000,1.010000,1.010000,1.010000
1286773020,1.009900,1.010100,1.009900,1.010100
1286773200,1.010200,1.010500,1.010200,1.010300
1286773260,1.010400,1.010600,1.010400,1.010500
1286773320,1.010600,1.010800,1.010500,1.010800
1286773380,1.010700,1.010700,1.010700,1.010700
1286773440,1.010800,1.010900,1.010700,1.010900
1286773500,1.010800,1.010800,1.010700,1.010700
1286773560,1.010600,1.010700,1.010600,1.010700
1286773620,1.010800,1.010800,1.010700,1.010700
1286773680,1.010800,1.010900,1.010800,1.010900
1286773860,1.010800,1.010900,1.010600,1.010600
1286773980,1.010500,1.010600,1.010500,1.010600
1286774100,1.010500,1.010500,1.010500,1.010500
1286774160,1.010600,1.010600,1.010500,1.010500
1286774220,1.010600,1.010600,1.010500,1.010600
1286774280,1.010700,1.010700,1.010600,1.010700
1286774340,1.010800,1.010800,1.010800,1.010800
1286774400,1.010700,1.010800,1.010700,1.010700
1286774520,1.010600,1.010600,1.010500,1.010500
1286774580,1.010600,1.010600,1.010600,1.010600
1286774640,1.010700,1.010700,1.010600,1.010600
1286774700,1.010700,1.010700,1.010700,1.010700
1286774760,1.010600,1.010700,1.010600,1.010700
1286774820,1.010600,1.010700,1.010600,1.010700
1286774940,1.010600,1.010600,1.010600,1.010600
1286775180,1.010500,1.010600,1.010500,1.010500
1286775240,1.010600,1.010600,1.010500,1.010500
1286775360,1.010400,1.010400,1.010300,1.010400
1286775420,1.010500,1.010700,1.010500,1.010600
1286775540,1.010700,1.010800,1.010700,1.010800
1286775600,1.010700,1.010700,1.010600,1.010600
1286775720,1.010700,1.010700,1.010500,1.010500
1286775780,1.010600,1.010800,1.010600,1.010600
1286775840,1.010500,1.010600,1.010500,1.010600
1286775900,1.010500,1.010600,1.010500,1.010500
1286776020,1.010600,1.010600,1.010600,1.010600
1286776080,1.010500,1.010600,1.010500,1.010600
1286776140,1.010500,1.010700,1.010500,1.010500
1286776200,1.010400,1.010500,1.010400,1.010400
1286776260,1.010500,1.010600,1.010500,1.010500
1286776320,1.010600,1.010700,1.010600,1.010700
1286776380,1.010800,1.010800,1.010700,1.010700
1286776440,1.010600,1.010600,1.010600,1.010600
1286776560,1.010500,1.010600,1.010500,1.010600
1286776620,1.010500,1.010600,1.010500,1.010600
1286776680,1.010500,1.010600,1.010500,1.010600
1286776740,1.010500,1.010600,1.010500,1.010500
1286776800,1.010600,1.010700,1.010500,1.010700
1286776860,1.010600,1.010700,1.010600,1.010700
1286776920,1.010600,1.010800,1.010600,1.010800
1286776980,1.010700,1.010700,1.010700,1.010700
1286777040,1.010600,1.010700,1.010600,1.010600
1286777100,1.010700,1.010700,1.010600,1.010700
1286777160,1.010800,1.010900,1.010800,1.010900
1286777220,1.010800,1.010900,1.010800,1.010900
1286777280,1.010800,1.011000,1.010800,1.010900
1286777340,1.011000,1.011400,1.011000,1.011200
1286777400,1.011300,1.011300,1.011000,1.011200
1286777460,1.011100,1.011200,1.011000,1.011100
1286777520,1.011200,1.011400,1.011100,1.011200
1286777580,1.011100,1.011100,1.010900,1.011000
1286777640,1.011100,1.011200,1.011100,1.011200
1286777700,1.011100,1.011100,1.011000,1.011100
1286777760,1.011200,1.011200,1.011100,1.011100
1286777820,1.011000,1.011100,1.010900,1.011100
1286777880,1.011000,1.011000,1.010900,1.011000
1286777940,1.011100,1.011100,1.010900,1.011000
1286778000,1.010900,1.011000,1.010800,1.010800
1286778060,1.010900,1.010900,1.010500,1.010500
1286778120,1.010400,1.010400,1.010200,1.010200
1286778180,1.010400,1.010400,1.010200,1.010300
1286778240,1.010200,1.010500,1.009800,1.009900
1286778360,1.010000,1.010000,1.009900,1.010000
1286778420,1.010100,1.010100,1.010000,1.010000
1286778480,1.010100,1.010100,1.009700,1.009700
1286778540,1.009800,1.010100,1.009800,1.010100
1286778660,1.010000,1.010100,1.009900,1.010000
1286778720,1.010100,1.010200,1.010000,1.010100
1286778780,1.010200,1.010200,1.010100,1.010200
1286778840,1.010100,1.010100,1.010000,1.010000
1286778900,1.009900,1.009900,1.009900,1.009900
1286778960,1.010000,1.010100,1.009900,1.009900
1286779020,1.009800,1.010100,1.009800,1.010100
1286779080,1.010200,1.010300,1.010100,1.010200
1286779140,1.010100,1.010200,1.010000,1.010000
1286779200,1.010100,1.010200,1.009900,1.010100
1286779260,1.010200,1.010200,1.010100,1.010200
1286779320,1.010100,1.010200,1.010000,1.010100
1286779380,1.010000,1.010100,1.010000,1.010100
1286779440,1.010000,1.010100,1.010000,1.010100
1286779500,1.010000,1.010000,1.009900,1.009900
1286779560,1.010000,1.010000,1.009800,1.009800
1286779620,1.009900,1.009900,1.009800,1.009900
1286779680,1.010000,1.010000,1.009900,1.009900
1286779740,1.010000,1.010000,1.009900,1.009900
1286779800,1.010000,1.010000,1.010000,1.010000
1286779860,1.009900,1.009900,1.009900,1.009900
1286779980,1.010000,1.010000,1.009900,1.009900
1286780100,1.009800,1.009800,1.009700,1.009700
1286780160,1.009800,1.009900,1.009800,1.009800
1286780220,1.009900,1.010000,1.009900,1.010000
1286780280,1.009900,1.010000,1.009800,1.009900
1286780340,1.010000,1.010500,1.010000,1.010400
1286780400,1.010300,1.010300,1.009900,1.010000
1286780460,1.009900,1.010100,1.009700,1.010100
1286780520,1.010000,1.010000,1.009800,1.009900
1286780580,1.009800,1.010200,1.009800,1.010000
1286780640,1.010100,1.010100,1.009800,1.009800
1286780700,1.009700,1.010000,1.009700,1.009900
1286780760,1.010000,1.010100,1.009900,1.010100
1286780820,1.010200,1.010300,1.009900,1.009900
1286780880,1.010000,1.010100,1.009900,1.010000
1286780940,1.009900,1.010000,1.009900,1.010000
1286781000,1.010100,1.010100,1.010100,1.010100
1286781060,1.010000,1.010400,1.010000,1.010200
1286781120,1.010300,1.010700,1.010300,1.010600
1286781180,1.010500,1.011000,1.010300,1.010900
1286781240,1.010800,1.011100,1.010600,1.011000
1286781300,1.011100,1.011100,1.010600,1.010600
1286781360,1.010500,1.010700,1.010200,1.010700
1286781420,1.010800,1.010900,1.010400,1.010500
1286781480,1.010400,1.010600,1.010400,1.010500
1286781540,1.010400,1.010500,1.010400,1.010400
1286781600,1.010300,1.010300,1.010100,1.010200
1286781660,1.010100,1.010100,1.010100,1.010100
1286781720,1.010200,1.010200,1.010100,1.010200
1286781780,1.010100,1.010300,1.010100,1.010300
1286781840,1.010400,1.010400,1.010300,1.010400
1286781900,1.010500,1.010600,1.010200,1.010400
1286781960,1.010500,1.010500,1.010400,1.010400
1286782020,1.010500,1.010900,1.010500,1.010700
1286782080,1.010800,1.011000,1.010800,1.011000
1286782140,1.010900,1.011400,1.010900,1.011400
1286782200,1.011500,1.011900,1.011500,1.011600
1286782260,1.011500,1.012100,1.011500,1.012000
1286782320,1.011900,1.011900,1.011500,1.011500
1286782380,1.011600,1.011600,1.011600,1.011600
1286782440,1.011700,1.011800,1.011600,1.011800
1286782500,1.012000,1.012200,1.011800,1.011800
1286782560,1.011700,1.011700,1.011500,1.011600
1286782620,1.011500,1.011600,1.011300,1.011500
1286782680,1.011600,1.011700,1.011600,1.011600
1286782740,1.011500,1.011600,1.011400,1.011400
1286782800,1.011300,1.011400,1.011300,1.011300
1286782860,1.011400,1.011400,1.011300,1.011300
1286782920,1.011200,1.011200,1.011000,1.011100
1286782980,1.011000,1.011100,1.011000,1.011100
1286783040,1.011200,1.011300,1.011100,1.011100
1286783100,1.011400,1.011500,1.011100,1.011100
1286783160,1.011300,1.011300,1.011200,1.011300
1286783220,1.011400,1.011700,1.011400,1.011700
1286783280,1.011600,1.011700,1.011300,1.011500
1286783340,1.011600,1.011600,1.011300,1.011500
1286783400,1.011600,1.011600,1.011300,1.011400
1286783460,1.011500,1.011700,1.011200,1.011200
1286783520,1.011300,1.011400,1.011200,1.011400
1286783580,1.011300,1.011500,1.011200,1.011500
1286783640,1.011400,1.011400,1.011200,1.011200
1286783700,1.011300,1.011700,1.011300,1.011600
1286783760,1.011500,1.011600,1.011300,1.011400
1286783820,1.011300,1.011900,1.011200,1.011900
1286783880,1.012000,1.012100,1.011900,1.011900
1286783940,1.012000,1.012000,1.011700,1.011900
1286784000,1.011800,1.011900,1.011800,1.011800
1286784060,1.011700,1.012000,1.011700,1.012000
1286784120,1.011900,1.011900,1.011900,1.011900
1286784180,1.012000,1.012000,1.011700,1.011700
1286784240,1.011600,1.011600,1.011500,1.011500
1286784300,1.011400,1.011500,1.011400,1.011400
1286784360,1.011300,1.011800,1.011300,1.011800
1286784420,1.011700,1.012800,1.011700,1.012500
1286784480,1.012400,1.012400,1.011800,1.011800
1286784540,1.011700,1.011900,1.011600,1.011900
1286784600,1.012000,1.012400,1.012000,1.012200
1286784660,1.012100,1.012700,1.012100,1.012700
1286784720,1.012600,1.012700,1.012200,1.012300
1286784780,1.012200,1.012300,1.012000,1.012000
1286784840,1.011900,1.011900,1.011600,1.011700
1286784900,1.011600,1.011700,1.011500,1.011700
1286784960,1.011800,1.011900,1.011600,1.011600
1286785020,1.011700,1.011700,1.011600,1.011600
1286785080,1.011700,1.011800,1.011500,1.011500
1286785140,1.011600,1.011900,1.011600,1.011900
1286785200,1.011800,1.011900,1.011700,1.011800
1286785260,1.011700,1.012000,1.011700,1.012000
1286785320,1.011900,1.011900,1.011800,1.011800
1286785380,1.011900,1.011900,1.011900,1.011900
1286785440,1.011800,1.011900,1.011800,1.011900
1286785500,1.012000,1.012100,1.012000,1.012100
1286785560,1.012000,1.012100,1.011800,1.011800
1286785620,1.011700,1.011700,1.011400,1.011400
1286785680,1.011500,1.011900,1.011400,1.011900
1286785740,1.011800,1.011900,1.011700,1.011900
1286785800,1.011800,1.011800,1.011400,1.011400
1286785860,1.011500,1.011500,1.011400,1.011400
1286785920,1.011500,1.011500,1.011400,1.011400
1286786040,1.011500,1.011500,1.011400,1.011400
1286786100,1.011300,1.011300,1.011200,1.011300
1286786160,1.011200,1.011200,1.011000,1.011100
1286786220,1.011000,1.011000,1.010900,1.011000
1286786280,1.010900,1.011000,1.010900,1.011000
1286786340,1.011100,1.011100,1.010800,1.010900
1286786400,1.011000,1.011100,1.010700,1.010700
1286786460,1.010600,1.010900,1.010500,1.010900
1286786520,1.010800,1.010800,1.010600,1.010700
1286786580,1.010600,1.010700,1.010600,1.010700
1286786640,1.010800,1.010800,1.010700,1.010700
1286786700,1.010600,1.010800,1.010600,1.010700
1286786760,1.010800,1.010900,1.010700,1.010900
1286786820,1.011000,1.011000,1.011000,1.011000
1286786880,1.010900,1.011000,1.010900,1.011000
1286787000,1.010900,1.010900,1.010900,1.010900
1286787120,1.011000,1.011000,1.011000,1.011000
1286787180,1.010800,1.011100,1.010800,1.010900
1286787240,1.011000,1.011000,1.010800,1.011000
1286787300,1.011100,1.011100,1.011000,1.011000
1286787360,1.011100,1.011100,1.011000,1.011000
1286787420,1.010900,1.011000,1.010900,1.010900
1286787480,1.011000,1.011000,1.010900,1.010900
1286787540,1.010800,1.010900,1.010600,1.010700
1286787600,1.010800,1.010900,1.010800,1.010900
1286787660,1.011000,1.011400,1.011000,1.011400
