time,open,high,low,close
1286769600,0.876200,0.876300,0.876100,0.876300
1286769660,0.876200,0.876300,0.876200,0.876200
1286769720,0.876300,0.876300,0.876200,0.876200
1286769840,0.876300,0.876300,0.876300,0.876300
1286769900,0.876200,0.876200,0.876200,0.876200
1286769960,0.876300,0.876300,0.876200,0.876200
1286770080,0.876300,0.876300,0.876200,0.876200
1286770140,0.876300,0.876300,0.876300,0.876300
1286770200,0.876400,0.876400,0.876300,0.876300
1286770320,0.876400,0.876400,0.876400,0.876400
1286770380,0.876300,0.876400,0.876300,0.876400
1286770440,0.876500,0.876500,0.876500,0.876500
1286770560,0.876600,0.876600,0.876500,0.876600
1286770620,0.876700,0.876700,0.876500,0.876500
1286770680,0.876600,0.876600,0.876500,0.876600
1286770740,0.876500,0.876600,0.876500,0.876600
1286770800,0.876500,0.876600,0.876500,0.876600
1286770860,0.876700,0.876800,0.876700,0.876800
1286770920,0.876700,0.876800,0.876700,0.876700
1286770980,0.876800,0.876800,0.876700,0.876700
1286771100,0.876800,0.876800,0.876700,0.876700
1286771160,0.876600,0.876700,0.876600,0.876600
1286771220,0.876700,0.876700,0.876600,0.876600
1286771460,0.876500,0.876500,0.876400,0.876400
1286771700,0.876500,0.876500,0.876400,0.876400
1286771760,0.876500,0.876500,0.876500,0.876500
1286771820,0.876400,0.876400,0.876400,0.876400
1286771880,0.876300,0.876400,0.876300,0.876300
1286771940,0.876400,0.876400,0.876400,0.876400
1286772000,0.876500,0.876500,0.876400,0.876400
1286772180,0.876500,0.876500,0.876500,0.876500
1286772240,0.876400,0.876500,0.876400,0.876500
1286772300,0.876600,0.876700,0.876600,0.876700
1286772360,0.876600,0.876700,0.876600,0.876700
1286772420,0.876600,0.876600,0.876600,0.876600
1286772480,0.876700,0.876800,0.876600,0.876800
1286772540,0.876900,0.876900,0.876800,0.876800
1286772600,0.876900,0.876900,0.876800,0.876800
1286772660,0.876700,0.876700,0.876700,0.876700
1286772720,0.876600,0.876800,0.876600,0.876700
1286772780,0.876800,0.876800,0.876700,0.876800
1286772840,0.876700,0.876800,0.876700,0.876700
1286773020,0.876800,0.876800,0.876600,0.876600
1286773080,0.876700,0.876700,0.876700,0.876700
1286773200,0.876600,0.876600,0.876600,0.876600
1286773320,0.876500,0.876600,0.876500,0.876600
1286773380,0.876500,0.876500,0.876400,0.876400
1286773440,0.876500,0.876500,0.876200,0.876300
1286773500,0.876400,0.876400,0.876300,0.876300
1286773560,0.876400,0.876400,0.876300,0.876400
1286773680,0.876300,0.876300,0.876300,0.876300
1286773800,0.876400,0.876500,0.876400,0.876500
1286773860,0.876600,0.876700,0.876500,0.876600
1286773920,0.876700,0.876700,0.876500,0.876500
1286774100,0.876600,0.876600,0.876500,0.876600
1286774160,0.876500,0.876500,0.876500,0.876500
1286774220,0.876400,0.876500,0.876400,0.876400
1286774340,0.876300,0.876400,0.876300,0.876400
1286774400,0.876500,0.876500,0.876400,0.876400
1286774640,0.876300,0.876300,0.876300,0.876300
1286774700,0.876200,0.876300,0.876200,0.876300
1286774760,0.876200,0.876200,0.876100,0.876200
1286774820,0.876100,0.876200,0.876100,0.876200
1286774940,0.876300,0.876300,0.876200,0.876300
1286775060,0.876200,0.876300,0.876200,0.876300
1286775180,0.876400,0.876400,0.876200,0.876300
1286775300,0.876400,0.876500,0.876300,0.876500
1286775360,0.876400,0.876600,0.876400,0.876400
1286775420,0.876500,0.876500,0.876500,0.876500
1286775480,0.876400,0.876500,0.876400,0.876500
1286775540,0.876400,0.876400,0.876400,0.876400
1286775600,0.876300,0.876300,0.876300,0.876300
1286775660,0.876200,0.876300,0.876200,0.876300
1286775720,0.876200,0.876400,0.876200,0.876300
1286775780,0.876400,0.876400,0.876300,0.876300
1286775900,0.876400,0.876400,0.876300,0.876400
1286775960,0.876300,0.876300,0.876300,0.876300
1286776020,0.876400,0.876400,0.876300,0.876400
1286776140,0.876500,0.876500,0.876400,0.876400
1286776260,0.876300,0.876300,0.876300,0.876300
1286776320,0.876400,0.876400,0.876200,0.876200
1286776380,0.876300,0.876400,0.876200,0.876400
