time,open,high,low,close
1244779200,1.654900,1.654900,1.654600,1.654600
1244779260,1.654600,1.654600,1.653800,1.653900
1244779320,1.654000,1.654200,1.653900,1.654000
1244779380,1.654000,1.654000,1.653500,1.653500
1244779440,1.653500,1.653800,1.653500,1.653700
1244779500,1.653700,1.653700,1.653500,1.653500
1244779560,1.653600,1.653600,1.653000,1.653000
1244779620,1.652900,1.652900,1.651900,1.652300
1244779680,1.652300,1.652800,1.652200,1.652600
1244779740,1.652700,1.653500,1.652700,1.653400
1244779800,1.653500,1.653700,1.653400,1.653500
1244779860,1.653500,1.653600,1.653000,1.653300
1244779920,1.653400,1.653500,1.652300,1.652600
1244779980,1.652700,1.652900,1.652400,1.652400
1244780040,1.652500,1.652500,1.652200,1.652200
1244780100,1.652100,1.652100,1.651900,1.651900
1244780160,1.651800,1.652100,1.651700,1.652100
1244780220,1.652000,1.652200,1.652000,1.652200
1244780280,1.652200,1.652400,1.652200,1.652400
1244780340,1.652400,1.652800,1.652200,1.652800
1244780400,1.652700,1.652700,1.652000,1.652000
1244780460,1.652000,1.652200,1.652000,1.652100
1244780520,1.652100,1.652100,1.652000,1.652000
1244780580,1.652000,1.652100,1.651900,1.652100
1244780640,1.652000,1.652400,1.652000,1.652400
1244780700,1.652400,1.652600,1.652400,1.652600
1244780760,1.652700,1.653100,1.652700,1.653000
1244780820,1.653100,1.653100,1.652900,1.653000
1244780880,1.653000,1.653100,1.653000,1.653100
1244781000,1.653100,1.653100,1.653100,1.653100
1244781060,1.653100,1.653200,1.653100,1.653200
1244781120,1.653100,1.653300,1.653100,1.653300
1244781180,1.653300,1.653400,1.653300,1.653400
1244781240,1.653300,1.653400,1.653300,1.653400
1244781300,1.653500,1.653600,1.653500,1.653500
1244781360,1.653600,1.653600,1.653100,1.653100
1244781420,1.653200,1.653500,1.653100,1.653500
1244781480,1.653300,1.653500,1.653300,1.653500
1244781540,1.653600,1.653700,1.653600,1.653600
1244781600,1.653600,1.654200,1.653500,1.654200
1244781660,1.654200,1.654200,1.653800,1.654000
1244781720,1.654000,1.654000,1.653700,1.653800
1244781780,1.653800,1.654000,1.653800,1.653900
1244781840,1.653900,1.653900,1.653800,1.653800
1244781900,1.653900,1.653900,1.653500,1.653500
1244782020,1.653500,1.653500,1.653500,1.653500
1244782080,1.653500,1.653500,1.653500,1.653500
1244782140,1.653500,1.653500,1.653500,1.653500
1244782200,1.653400,1.653500,1.653300,1.653300
1244782260,1.653400,1.653400,1.653000,1.653000
1244782320,1.653000,1.653200,1.653000,1.653200
1244782380,1.653100,1.653100,1.653000,1.653100
1244782440,1.653000,1.653100,1.652800,1.652900
1244782500,1.652900,1.653000,1.652900,1.653000
1244782560,1.652900,1.652900,1.652900,1.652900
1244782620,1.652900,1.652900,1.652700,1.652700
1244782680,1.652700,1.652900,1.652700,1.652800
1244782740,1.652800,1.652800,1.652600,1.652700
1244782800,1.652700,1.652700,1.652700,1.652700
1244782860,1.652700,1.653000,1.652700,1.652700
1244782920,1.652800,1.652800,1.652700,1.652800
1244782980,1.652900,1.653500,1.652800,1.653000
