time,open,high,low,close
1549861200,1.131940,1.131940,1.131910,1.131910
1549861260,1.131930,1.131940,1.131920,1.131930
1549861320,1.131930,1.131950,1.131930,1.131930
1549861380,1.131940,1.131940,1.131930,1.131930
1549861440,1.131930,1.131950,1.131920,1.131940
1549861500,1.131970,1.132040,1.131970,1.132030
1549861560,1.132030,1.132030,1.131940,1.131940
1549861620,1.131930,1.131940,1.131930,1.131930
1549861680,1.131940,1.131940,1.131930,1.131930
1549861740,1.131940,1.131950,1.131930,1.131940
1549861800,1.131930,1.131950,1.131930,1.131950
1549861860,1.131940,1.132020,1.131930,1.132010
1549861920,1.132010,1.132030,1.132000,1.132030
1549861980,1.132030,1.132030,1.132000,1.132000
1549862040,1.132010,1.132020,1.131980,1.132010
1549862100,1.132000,1.132000,1.131980,1.131980
1549862160,1.131980,1.131990,1.131980,1.131980
1549862220,1.131990,1.131990,1.131930,1.131930
1549862280,1.131930,1.131950,1.131930,1.131940
1549862340,1.131960,1.131960,1.131890,1.131940
1549862400,1.131940,1.131950,1.131920,1.131940
1549862460,1.131950,1.131950,1.131870,1.131890
1549862520,1.131890,1.131910,1.131890,1.131900
1549862580,1.131890,1.131900,1.131870,1.131890
1549862640,1.131910,1.131930,1.131910,1.131920
1549862700,1.131910,1.131910,1.131890,1.131890
1549862760,1.131880,1.131880,1.131860,1.131860
1549862820,1.131870,1.131870,1.131820,1.131840
1549862880,1.131840,1.131940,1.131830,1.131920
1549862940,1.131930,1.131990,1.131920,1.131970
1549863000,1.131970,1.132010,1.131930,1.132000
1549863060,1.132000,1.132020,1.131970,1.131990
1549863120,1.131990,1.132000,1.131890,1.131920
1549863180,1.131910,1.131910,1.131890,1.131890
1549863240,1.131890,1.131890,1.131870,1.131880
1549863300,1.131880,1.131920,1.131880,1.131910
1549863360,1.131900,1.131930,1.131880,1.131930
1549863420,1.131930,1.131930,1.131880,1.131920
1549863480,1.131950,1.131980,1.131930,1.131970
1549863540,1.131970,1.131980,1.131970,1.131980
1549863600,1.131980,1.132010,1.131980,1.132000
1549863660,1.132020,1.132030,1.131990,1.131990
