time,open,high,low,close
1549861200,0.675800,0.675820,0.675780,0.675800
1549861260,0.675800,0.675810,0.675780,0.675810
1549861320,0.675820,0.675820,0.675820,0.675820
1549861380,0.675820,0.675820,0.675750,0.675820
1549861440,0.675810,0.675910,0.675810,0.675900
1549861500,0.675910,0.675930,0.675910,0.675920
1549861560,0.675910,0.675910,0.675830,0.675890
1549861620,0.675890,0.675910,0.675880,0.675880
1549861680,0.675880,0.676010,0.675880,0.676000
1549861740,0.676000,0.676000,0.675950,0.675990
1549861800,0.675990,0.676020,0.675990,0.676010
1549861860,0.676020,0.676080,0.676000,0.676080
1549861920,0.676070,0.676070,0.675930,0.675970
1549861980,0.675960,0.675980,0.675950,0.675950
1549862040,0.675960,0.675960,0.675850,0.675850
1549862100,0.675860,0.675870,0.675790,0.675790
1549862160,0.675780,0.675840,0.675760,0.675800
1549862220,0.675790,0.675800,0.675690,0.675690
1549862280,0.675690,0.675710,0.675690,0.675710
1549862340,0.675700,0.675710,0.675700,0.675700
1549862400,0.675710,0.675790,0.675700,0.675770
1549862460,0.675780,0.675780,0.675700,0.675700
1549862520,0.675710,0.675710,0.675700,0.675700
1549862580,0.675700,0.675720,0.675700,0.675700
1549862640,0.675700,0.675810,0.675700,0.675790
1549862700,0.675790,0.675790,0.675700,0.675700
1549862760,0.675700,0.675720,0.675690,0.675690
1549862820,0.675690,0.675690,0.675590,0.675590
1549862880,0.675590,0.675800,0.675590,0.675730
1549862940,0.675730,0.675800,0.675680,0.675770
1549863000,0.675770,0.675800,0.675690,0.675780
1549863060,0.675750,0.675770,0.675720,0.675760
1549863120,0.675760,0.675760,0.675640,0.675650
1549863180,0.675650,0.675700,0.675630,0.675650
1549863240,0.675660,0.675730,0.675570,0.675730
1549863300,0.675720,0.675720,0.675630,0.675640
1549863360,0.675650,0.675690,0.675650,0.675680
1549863420,0.675680,0.675690,0.675610,0.675670
1549863480,0.675680,0.675800,0.675680,0.675800
1549863540,0.675800,0.675800,0.675740,0.675740
1549863600,0.675740,0.675790,0.675730,0.675790
1549863660,0.675780,0.675810,0.675740,0.675810
1549863720,0.675810,0.675820,0.675780,0.675820
1549863780,0.675820,0.675880,0.675770,0.675860
1549863840,0.675860,0.675910,0.675860,0.675910
1549863900,0.675910,0.675960,0.675900,0.675950
1549863960,0.675960,0.675960,0.675840,0.675840
1549864020,0.675840,0.675940,0.675840,0.675930
1549864080,0.675930,0.675950,0.675840,0.675930
1549864140,0.675950,0.676060,0.675950,0.676050
1549864200,0.676050,0.676060,0.676000,0.676000
1549864260,0.676010,0.676040,0.675970,0.676040
1549864320,0.676070,0.676090,0.676070,0.676090
1549864380,0.676090,0.676090,0.675840,0.675840
1549864440,0.675830,0.675920,0.675830,0.675870
1549864500,0.675870,0.675900,0.675860,0.675890
1549864560,0.675900,0.675900,0.675850,0.675900
1549864620,0.675900,0.675910,0.675860,0.675910
1549864680,0.675910,0.675970,0.675840,0.675970
1549864740,0.675970,0.676000,0.675960,0.675980
1549864800,0.675980,0.676120,0.675980,0.676120
1549864860,0.676120,0.676120,0.676010,0.676080
1549864920,0.676070,0.676090,0.676030,0.676040
1549864980,0.676030,0.676030,0.675980,0.675980
1549865040,0.675980,0.676110,0.675980,0.676070
1549865100,0.676050,0.676060,0.675990,0.676000
1549865160,0.676010,0.676100,0.676010,0.676100
1549865220,0.676100,0.676180,0.676100,0.676170
1549865280,0.676190,0.676210,0.676160,0.676160
1549865340,0.676150,0.676170,0.676110,0.676170
1549865400,0.676180,0.676220,0.676170,0.676180
1549865460,0.676170,0.676180,0.676160,0.676170
1549865520,0.676160,0.676170,0.676130,0.676170
1549865580,0.676160,0.676170,0.676080,0.676170
1549865640,0.676180,0.676220,0.676180,0.676220
1549865700,0.676220,0.676320,0.676210,0.676310
1549865760,0.676320,0.676320,0.676250,0.676320
1549865820,0.676330,0.676360,0.676280,0.676280
1549865880,0.676280,0.676330,0.676280,0.676310
1549865940,0.676310,0.676350,0.676310,0.676350
1549866000,0.676350,0.676520,0.676350,0.676520
1549866060,0.676470,0.676630,0.676470,0.676500
1549866120,0.676510,0.676660,0.676510,0.676650
1549866180,0.676650,0.676650,0.676560,0.676610
1549866240,0.676610,0.676620,0.676600,0.676620
1549866300,0.676610,0.676610,0.676500,0.676510
1549866360,0.676520,0.676680,0.676500,0.676670
1549866420,0.676670,0.676740,0.676620,0.676690
1549866480,0.676700,0.676710,0.676660,0.676680
1549866540,0.676690,0.676820,0.676680,0.676810
