time,open,high,low,close
1549861200,1.292710,1.292740,1.292710,1.292740
1549861260,1.292740,1.292740,1.292720,1.292720
1549861320,1.292720,1.292740,1.292720,1.292740
1549861380,1.292740,1.292740,1.292720,1.292740
1549861440,1.292730,1.292740,1.292730,1.292740
1549861500,1.292740,1.292980,1.292740,1.292930
1549861560,1.292920,1.292930,1.292910,1.292910
1549861620,1.292910,1.292920,1.292910,1.292920
1549861680,1.292920,1.292940,1.292920,1.292940
1549861740,1.292920,1.292930,1.292920,1.292930
1549861800,1.292940,1.293000,1.292940,1.292950
1549861860,1.292940,1.293020,1.292930,1.293010
1549861920,1.293010,1.293030,1.293010,1.293030
1549861980,1.293030,1.293030,1.293010,1.293010
1549862040,1.293010,1.293030,1.292980,1.292980
1549862100,1.292940,1.292940,1.292910,1.292910
1549862160,1.292910,1.292920,1.292910,1.292920
1549862220,1.292910,1.292910,1.292820,1.292820
1549862280,1.292810,1.292840,1.292810,1.292840
1549862340,1.292830,1.292840,1.292820,1.292820
1549862400,1.292830,1.292840,1.292820,1.292820
1549862460,1.292820,1.292820,1.292800,1.292820
1549862520,1.292810,1.292830,1.292800,1.292800
1549862580,1.292810,1.292820,1.292800,1.292810
1549862640,1.292900,1.292930,1.292900,1.292920
1549862700,1.292910,1.292910,1.292910,1.292910
1549862760,1.292920,1.292950,1.292910,1.292940
1549862820,1.292950,1.292950,1.292920,1.292930
1549862880,1.292930,1.292940,1.292930,1.292930
1549862940,1.292940,1.292940,1.292920,1.292940
1549863000,1.292930,1.292930,1.292840,1.292930
1549863060,1.292930,1.292940,1.292920,1.292930
1549863120,1.292940,1.292940,1.292920,1.292920
1549863180,1.292920,1.292940,1.292910,1.292930
1549863240,1.292920,1.292930,1.292840,1.292890
1549863300,1.292910,1.292950,1.292890,1.292930
1549863360,1.292930,1.292950,1.292920,1.292950
1549863420,1.292960,1.292960,1.292920,1.292940
1549863480,1.292940,1.292950,1.292940,1.292950
1549863540,1.292940,1.293000,1.292940,1.292950
1549863600,1.292960,1.293050,1.292960,1.293050
1549863660,1.293040,1.293090,1.293030,1.293060
1549863720,1.293060,1.293140,1.293060,1.293140
1549863780,1.293140,1.293240,1.293130,1.293220
