time,open,high,low,close
1428033660,1.482400,1.482510,1.482400,1.482430
1428033720,1.482450,1.482470,1.482450,1.482470
1428033780,1.482470,1.482590,1.482470,1.482590
1428033840,1.482600,1.482600,1.482570,1.482570
1428033900,1.482570,1.482570,1.482470,1.482490
1428033960,1.482480,1.482490,1.482470,1.482470
1428034020,1.482450,1.482560,1.482450,1.482560
1428034080,1.482560,1.482570,1.482550,1.482570
1428034140,1.482570,1.482570,1.482540,1.482560
1428034200,1.482550,1.482660,1.482550,1.482660
1428034260,1.482680,1.482760,1.482540,1.482560
1428034320,1.482580,1.482660,1.482580,1.482660
1428034380,1.482680,1.482740,1.482680,1.482740
1428034440,1.482780,1.482790,1.482670,1.482750
1428034500,1.482740,1.482740,1.482740,1.482740
1428034560,1.482740,1.482760,1.482740,1.482760
1428034620,1.482730,1.482750,1.482710,1.482750
1428034680,1.482750,1.482900,1.482740,1.482810
1428034740,1.482820,1.482820,1.482820,1.482820
1428034800,1.482800,1.482800,1.482780,1.482790
1428034860,1.482790,1.482920,1.482790,1.482910
1428034920,1.482900,1.482940,1.482900,1.482910
1428034980,1.482920,1.482930,1.482910,1.482930
1428035040,1.482920,1.482930,1.482900,1.482910
1428035100,1.482910,1.482920,1.482840,1.482890
1428035160,1.482890,1.482920,1.482880,1.482900
1428035220,1.482890,1.482920,1.482820,1.482820
1428035280,1.482890,1.482910,1.482820,1.482820
1428035340,1.482810,1.482810,1.482800,1.482800
1428035400,1.482810,1.482820,1.482800,1.482800
1428035460,1.482810,1.482810,1.482810,1.482810
1428035520,1.482800,1.482800,1.482780,1.482780
1428035580,1.482790,1.482790,1.482780,1.482780
1428035640,1.482780,1.482790,1.482780,1.482790
1428035700,1.482790,1.482790,1.482690,1.482710
1428035760,1.482710,1.482760,1.482710,1.482750
1428035820,1.482750,1.482790,1.482730,1.482790
1428035880,1.482780,1.482810,1.482720,1.482790
1428035940,1.482780,1.482790,1.482720,1.482740
1428036000,1.482740,1.482750,1.482740,1.482750
