time,open,high,low,close
1428033660,177.406000,177.425000,177.406000,177.414000
1428033720,177.415000,177.424000,177.415000,177.424000
1428033780,177.429000,177.440000,177.429000,177.432000
1428033840,177.425000,177.425000,177.425000,177.425000
1428033900,177.425000,177.425000,177.417000,177.419000
1428033960,177.419000,177.419000,177.398000,177.401000
1428034020,177.404000,177.414000,177.401000,177.414000
1428034080,177.417000,177.423000,177.417000,177.417000
1428034140,177.415000,177.416000,177.406000,177.416000
1428034200,177.414000,177.420000,177.410000,177.420000
1428034260,177.421000,177.425000,177.388000,177.413000
1428034320,177.416000,177.426000,177.416000,177.426000
1428034380,177.429000,177.435000,177.429000,177.435000
1428034440,177.439000,177.440000,177.433000,177.440000
1428034500,177.440000,177.442000,177.440000,177.442000
1428034560,177.442000,177.442000,177.442000,177.442000
1428034620,177.442000,177.453000,177.439000,177.453000
1428034680,177.453000,177.468000,177.452000,177.452000
1428034860,177.453000,177.453000,177.437000,177.437000
1428034920,177.438000,177.440000,177.438000,177.440000
1428034980,177.441000,177.445000,177.440000,177.445000
1428035040,177.446000,177.450000,177.445000,177.447000
1428035100,177.446000,177.452000,177.436000,177.436000
1428035160,177.437000,177.438000,177.431000,177.431000
1428035220,177.432000,177.443000,177.431000,177.431000
1428035280,177.436000,177.443000,177.428000,177.431000
1428035340,177.428000,177.428000,177.428000,177.428000
1428035400,177.433000,177.435000,177.432000,177.433000
1428035520,177.436000,177.441000,177.436000,177.441000
1428035640,177.441000,177.441000,177.441000,177.441000
1428035700,177.438000,177.438000,177.432000,177.432000
1428035760,177.432000,177.432000,177.407000,177.407000
1428035820,177.404000,177.404000,177.354000,177.357000
1428035880,177.360000,177.365000,177.330000,177.363000
1428035940,177.361000,177.362000,177.349000,177.360000
1428036000,177.357000,177.360000,177.357000,177.360000
1428036060,177.362000,177.384000,177.362000,177.384000
1428036120,177.384000,177.386000,177.384000,177.386000
1428036180,177.389000,177.396000,177.389000,177.396000
1428036240,177.397000,177.397000,177.397000,177.397000
1428036300,177.397000,177.397000,177.363000,177.374000
1428036360,177.376000,177.376000,177.349000,177.357000
1428036420,177.361000,177.366000,177.355000,177.366000
1428036480,177.366000,177.370000,177.359000,177.370000
1428036540,177.364000,177.380000,177.364000,177.380000
1428036600,177.380000,177.380000,177.369000,177.369000
1428036660,177.369000,177.374000,177.361000,177.361000
1428036720,177.359000,177.374000,177.345000,177.374000
1428036780,177.375000,177.379000,177.367000,177.379000
1428036840,177.379000,177.379000,177.376000,177.376000
1428036900,177.380000,177.393000,177.380000,177.393000
1428036960,177.393000,177.395000,177.388000,177.391000
1428037140,177.394000,177.401000,177.389000,177.397000
1428037200,177.397000,177.397000,177.391000,177.394000
1428037260,177.389000,177.389000,177.389000,177.389000
1428037320,177.386000,177.386000,177.377000,177.380000
1428037380,177.383000,177.398000,177.383000,177.393000
1428037440,177.397000,177.403000,177.397000,177.403000
1428037500,177.403000,177.403000,177.396000,177.396000
1428037560,177.393000,177.403000,177.393000,177.401000
1428037620,177.402000,177.443000,177.402000,177.411000
1428037680,177.413000,177.456000,177.403000,177.447000
1428037740,177.447000,177.447000,177.436000,177.439000
1428037800,177.439000,177.460000,177.439000,177.456000
1428037860,177.456000,177.456000,177.451000,177.455000
1428037920,177.455000,177.459000,177.454000,177.454000
1428037980,177.454000,177.456000,177.454000,177.456000
1428038040,177.456000,177.462000,177.456000,177.462000
1428038100,177.460000,177.465000,177.451000,177.457000
1428038160,177.461000,177.471000,177.461000,177.471000
1428038220,177.471000,177.476000,177.471000,177.476000
1428038280,177.476000,177.477000,177.468000,177.468000
1428038340,177.467000,177.471000,177.467000,177.471000
1428038400,177.471000,177.477000,177.463000,177.477000
1428038460,177.479000,177.490000,177.475000,177.475000
1428038520,177.475000,177.496000,177.475000,177.495000
1428038580,177.495000,177.495000,177.477000,177.477000
1428038640,177.477000,177.477000,177.455000,177.461000
1428038700,177.461000,177.462000,177.459000,177.461000
1428038760,177.462000,177.471000,177.462000,177.469000
1428038820,177.470000,177.480000,177.470000,177.480000
1428038880,177.479000,177.479000,177.478000,177.479000
1428038940,177.482000,177.482000,177.475000,177.481000
1428039000,177.483000,177.486000,177.480000,177.483000
1428039060,177.483000,177.491000,177.480000,177.488000
1428039120,177.490000,177.503000,177.490000,177.503000
1428039180,177.505000,177.513000,177.505000,177.513000
1428039240,177.513000,177.520000,177.513000,177.520000
1428039300,177.520000,177.526000,177.520000,177.526000
1428039360,177.526000,177.538000,177.523000,177.537000
1428039420,177.537000,177.537000,177.519000,177.519000
1428039480,177.519000,177.519000,177.519000,177.519000
1428039540,177.516000,177.516000,177.507000,177.514000
1428039600,177.517000,177.568000,177.517000,177.541000
1428039660,177.540000,177.568000,177.537000,177.560000
1428039720,177.560000,177.564000,177.553000,177.554000
1428039780,177.557000,177.565000,177.557000,177.559000
1428039840,177.559000,177.560000,177.555000,177.560000
1428039900,177.558000,177.558000,177.538000,177.553000
1428039960,177.553000,177.560000,177.543000,177.560000
1428040020,177.561000,177.563000,177.558000,177.563000
1428040080,177.564000,177.564000,177.562000,177.564000
1428040140,177.563000,177.568000,177.563000,177.568000
1428040200,177.567000,177.567000,177.566000,177.567000
1428040260,177.568000,177.568000,177.565000,177.566000
1428040320,177.565000,177.565000,177.561000,177.562000
1428040380,177.560000,177.563000,177.558000,177.559000
1428040440,177.559000,177.560000,177.556000,177.559000
1428040500,177.561000,177.566000,177.560000,177.566000
1428040560,177.566000,177.569000,177.565000,177.565000
1428040620,177.566000,177.568000,177.566000,177.568000
1428040680,177.570000,177.570000,177.562000,177.562000
1428040740,177.560000,177.586000,177.560000,177.573000
1428040800,177.574000,177.578000,177.563000,177.568000
1428040860,177.568000,177.584000,177.551000,177.557000
1428040920,177.556000,177.556000,177.531000,177.531000
1428040980,177.528000,177.572000,177.528000,177.572000
1428041040,177.569000,177.569000,177.560000,177.565000
1428041100,177.563000,177.576000,177.554000,177.554000
1428041160,177.553000,177.553000,177.539000,177.540000
1428041220,177.540000,177.553000,177.540000,177.542000
1428041280,177.543000,177.557000,177.540000,177.550000
1428041340,177.548000,177.554000,177.531000,177.534000
1428041400,177.537000,177.538000,177.520000,177.529000
1428041460,177.529000,177.537000,177.508000,177.513000
1428041520,177.520000,177.520000,177.513000,177.519000
1428041580,177.519000,177.521000,177.514000,177.521000
1428041640,177.524000,177.528000,177.513000,177.525000
1428041700,177.523000,177.523000,177.518000,177.518000
1428041760,177.515000,177.522000,177.515000,177.522000
1428041820,177.525000,177.546000,177.525000,177.537000
1428041880,177.535000,177.538000,177.498000,177.498000
1428041940,177.497000,177.511000,177.497000,177.511000
1428042000,177.507000,177.507000,177.488000,177.492000
1428042060,177.494000,177.500000,177.476000,177.480000
1428042120,177.478000,177.483000,177.474000,177.477000
1428042180,177.481000,177.481000,177.475000,177.479000
1428042240,177.475000,177.483000,177.469000,177.479000
1428042300,177.479000,177.502000,177.479000,177.498000
1428042360,177.499000,177.513000,177.498000,177.512000
1428042420,177.513000,177.520000,177.511000,177.511000
1428042480,177.512000,177.512000,177.511000,177.511000
1428042540,177.506000,177.523000,177.498000,177.523000
1428042600,177.522000,177.529000,177.518000,177.529000
1428042660,177.529000,177.529000,177.509000,177.516000
1428042720,177.520000,177.524000,177.511000,177.511000
1428042780,177.508000,177.508000,177.503000,177.503000
1428042840,177.507000,177.532000,177.505000,177.527000
1428042900,177.531000,177.540000,177.522000,177.532000
1428042960,177.529000,177.530000,177.517000,177.520000
1428043020,177.521000,177.536000,177.516000,177.526000
1428043080,177.526000,177.538000,177.523000,177.538000
1428043140,177.538000,177.559000,177.537000,177.559000
1428043200,177.564000,177.594000,177.508000,177.508000
1428043260,177.509000,177.546000,177.509000,177.524000
1428043320,177.529000,177.540000,177.527000,177.537000
1428043380,177.536000,177.549000,177.536000,177.540000
1428043440,177.553000,177.558000,177.553000,177.558000
1428043500,177.565000,177.599000,177.562000,177.574000
1428043560,177.577000,177.581000,177.574000,177.580000
1428043620,177.580000,177.583000,177.577000,177.577000
1428043680,177.581000,177.582000,177.571000,177.571000
1428043740,177.571000,177.571000,177.559000,177.559000
1428043800,177.562000,177.575000,177.562000,177.565000
1428043860,177.565000,177.565000,177.521000,177.548000
1428043920,177.548000,177.555000,177.541000,177.544000
1428043980,177.540000,177.541000,177.531000,177.535000
1428044040,177.534000,177.534000,177.523000,177.524000
1428044100,177.526000,177.541000,177.524000,177.541000
1428044160,177.542000,177.545000,177.541000,177.545000
1428044220,177.542000,177.546000,177.539000,177.545000
1428044280,177.547000,177.547000,177.535000,177.535000
1428044340,177.549000,177.549000,177.498000,177.498000
1428044400,177.498000,177.498000,177.428000,177.462000
1428044460,177.462000,177.469000,177.461000,177.462000
1428044520,177.462000,177.462000,177.455000,177.457000
1428044580,177.454000,177.454000,177.431000,177.434000
1428044640,177.434000,177.434000,177.434000,177.434000
1428044700,177.434000,177.459000,177.430000,177.459000
1428044760,177.459000,177.459000,177.446000,177.446000
1428044820,177.449000,177.454000,177.449000,177.454000
1428044880,177.454000,177.454000,177.443000,177.443000
1428044940,177.443000,177.446000,177.443000,177.446000
1428045000,177.448000,177.454000,177.438000,177.445000
1428045060,177.448000,177.456000,177.448000,177.456000
1428045120,177.456000,177.461000,177.444000,177.454000
1428045180,177.454000,177.454000,177.454000,177.454000
1428045240,177.454000,177.463000,177.454000,177.457000
1428045300,177.457000,177.518000,177.457000,177.488000
1428045360,177.497000,177.509000,177.496000,177.506000
1428045420,177.506000,177.506000,177.498000,177.506000
1428045480,177.498000,177.547000,177.498000,177.524000
1428045540,177.525000,177.525000,177.505000,177.510000
