time,open,high,low,close
1428033600,0.960150,0.960150,0.960140,0.960140
1428033660,0.960150,0.960150,0.960100,0.960100
1428033720,0.960110,0.960110,0.960110,0.960110
1428033780,0.960100,0.960110,0.960090,0.960090
1428033840,0.960100,0.960110,0.960090,0.960110
1428033900,0.960260,0.960330,0.960250,0.960300
1428033960,0.960310,0.960330,0.960290,0.960300
1428034020,0.960310,0.960320,0.960270,0.960300
1428034080,0.960290,0.960310,0.960270,0.960280
1428034140,0.960270,0.960300,0.960170,0.960180
1428034200,0.960140,0.960150,0.960100,0.960100
1428034260,0.960100,0.960100,0.959990,0.960070
1428034320,0.960070,0.960070,0.960070,0.960070
1428034380,0.960000,0.960070,0.959980,0.960070
1428034440,0.960020,0.960070,0.960020,0.960070
1428034500,0.959990,0.960070,0.959990,0.960070
1428034560,0.960070,0.960070,0.960040,0.960070
1428034620,0.960070,0.960100,0.959980,0.960100
1428034680,0.959980,0.960040,0.959980,0.960040
1428034740,0.960040,0.960040,0.960040,0.960040
1428034800,0.960040,0.960040,0.960040,0.960040
1428034860,0.959980,0.960150,0.959980,0.960100
1428034920,0.959980,0.959980,0.959980,0.959980
1428034980,0.959980,0.959980,0.959980,0.959980
1428035040,0.959980,0.959980,0.959980,0.959980
1428035100,0.959980,0.959980,0.959980,0.959980
1428035160,0.959980,0.960100,0.959980,0.960100
1428035220,0.960100,0.960100,0.959980,0.959980
1428035280,0.959980,0.959980,0.959980,0.959980
1428035340,0.959980,0.959980,0.959980,0.959980
1428035400,0.959980,0.959980,0.959980,0.959980
1428035460,0.959830,0.959830,0.959830,0.959830
1428035520,0.959980,0.959980,0.959980,0.959980
1428035580,0.959980,0.959980,0.959980,0.959980
1428035640,0.959980,0.959980,0.959980,0.959980
1428035700,0.959980,0.959980,0.959980,0.959980
1428035760,0.959980,0.960080,0.959980,0.960080
1428035820,0.960080,0.960080,0.959990,0.959990
1428035880,0.959990,0.959990,0.959880,0.959880
1428035940,0.959880,0.959890,0.959880,0.959890
1428036000,0.959880,0.959880,0.959880,0.959880
1428036060,0.959880,0.959890,0.959880,0.959880
1428036120,0.959880,0.959900,0.959880,0.959900
1428036180,0.959880,0.959900,0.959880,0.959880
1428036240,0.959880,0.959880,0.959880,0.959880
1428036300,0.959900,0.960050,0.959880,0.959900
1428036360,0.959900,0.959920,0.959900,0.959910
1428036420,0.959900,0.959900,0.959900,0.959900
1428036480,0.959900,0.959930,0.959900,0.959930
1428036540,0.959930,0.959930,0.959930,0.959930
1428036600,0.959910,0.959910,0.959890,0.959890
1428036660,0.959860,0.959910,0.959730,0.959730
1428036720,0.959730,0.959730,0.959690,0.959690
1428036780,0.959690,0.959730,0.959640,0.959730
1428036840,0.959730,0.959730,0.959680,0.959680
1428036900,0.959710,0.959720,0.959270,0.959270
1428036960,0.959260,0.959260,0.959260,0.959260
1428037020,0.959140,0.959190,0.959100,0.959130
1428037080,0.959130,0.959130,0.959100,0.959100
1428037140,0.959110,0.959120,0.958940,0.958970
1428037200,0.958970,0.958970,0.958870,0.958960
1428037260,0.958980,0.959010,0.958980,0.959010
1428037320,0.958950,0.959000,0.958950,0.959000
1428037380,0.958930,0.959010,0.958910,0.958990
1428037440,0.958910,0.958990,0.958910,0.958990
1428037500,0.958930,0.958990,0.958880,0.958970
1428037560,0.958990,0.959030,0.958910,0.958990
1428037620,0.958970,0.958970,0.958950,0.958950
1428037680,0.958970,0.959070,0.958970,0.959070
1428037740,0.959080,0.959090,0.959030,0.959030
1428037800,0.959030,0.959030,0.958990,0.958990
1428037860,0.958970,0.958980,0.958970,0.958980
1428037920,0.958970,0.958970,0.958970,0.958970
1428037980,0.958940,0.958980,0.958940,0.958980
1428038040,0.958970,0.958990,0.958970,0.958990
1428038100,0.958980,0.958990,0.958950,0.958970
1428038160,0.958940,0.958940,0.958940,0.958940
1428038220,0.958940,0.958950,0.958920,0.958940
1428038280,0.958950,0.959000,0.958950,0.959000
1428038340,0.958990,0.958990,0.958970,0.958970
1428038400,0.958980,0.959020,0.958980,0.959020
1428038460,0.959020,0.959020,0.958960,0.958960
1428038520,0.958950,0.959000,0.958950,0.959000
1428038580,0.959020,0.959020,0.958990,0.958990
1428038640,0.958950,0.958950,0.958950,0.958950
1428038700,0.958940,0.958970,0.958940,0.958950
1428038760,0.958970,0.958980,0.958970,0.958980
1428038820,0.958970,0.958970,0.958970,0.958970
1428038880,0.958980,0.958980,0.958950,0.958950
1428038940,0.958970,0.958990,0.958950,0.958990
1428039000,0.959010,0.959010,0.958950,0.958950
1428039060,0.958950,0.958950,0.958950,0.958950
1428039120,0.958950,0.958980,0.958950,0.958980
1428039180,0.958960,0.959010,0.958960,0.959010
1428039240,0.959010,0.959010,0.959010,0.959010
1428039300,0.959150,0.959150,0.959030,0.959030
1428039360,0.959050,0.959050,0.959030,0.959030
1428039420,0.959050,0.959050,0.959020,0.959020
1428039480,0.958950,0.958950,0.958950,0.958950
1428039540,0.959020,0.959170,0.959020,0.959020
1428039600,0.959020,0.959360,0.959020,0.959250
1428039660,0.959210,0.959240,0.959030,0.959030
1428039720,0.959030,0.959030,0.959020,0.959020
1428039780,0.959020,0.959020,0.958960,0.958960
1428039840,0.958970,0.958980,0.958970,0.958970
1428039900,0.958980,0.958980,0.958970,0.958970
1428039960,0.958980,0.958980,0.958980,0.958980
1428040020,0.958940,0.958980,0.958940,0.958980
1428040080,0.958970,0.958980,0.958970,0.958980
1428040140,0.958950,0.958950,0.958950,0.958950
1428040320,0.958950,0.958990,0.958950,0.958990
1428040380,0.958950,0.958950,0.958950,0.958950
1428040440,0.959000,0.959000,0.958990,0.958990
1428040500,0.958960,0.958960,0.958960,0.958960
1428040560,0.958960,0.958960,0.958960,0.958960
1428040680,0.958950,0.958950,0.958950,0.958950
1428040740,0.958950,0.958970,0.958950,0.958950
1428040800,0.959010,0.959010,0.959010,0.959010
1428040860,0.958930,0.959180,0.958900,0.959180
1428040920,0.959150,0.959170,0.959090,0.959160
1428040980,0.959160,0.959160,0.959070,0.959080
1428041040,0.959110,0.959170,0.959110,0.959150
1428041100,0.959140,0.959140,0.959130,0.959140
1428041160,0.959080,0.959330,0.959070,0.959260
1428041220,0.959270,0.959270,0.959260,0.959260
1428041280,0.959220,0.959310,0.959040,0.959040
1428041340,0.959020,0.959140,0.959020,0.959140
1428041400,0.959370,0.959370,0.959210,0.959210
1428041460,0.959210,0.959320,0.959210,0.959310
1428041520,0.959270,0.959340,0.959250,0.959340
1428041580,0.959360,0.959360,0.959290,0.959310
1428041640,0.959350,0.959370,0.959280,0.959280
1428041700,0.959270,0.959440,0.959250,0.959250
1428041760,0.959240,0.959250,0.959160,0.959160
1428041820,0.959160,0.959410,0.959110,0.959340
1428041880,0.959350,0.959430,0.959350,0.959430
1428041940,0.959420,0.959420,0.959420,0.959420
1428042000,0.959380,0.959610,0.959380,0.959390
1428042060,0.959390,0.959390,0.959350,0.959370
1428042120,0.959360,0.959380,0.959360,0.959380
1428042180,0.959390,0.959390,0.959350,0.959350
1428042240,0.959360,0.959480,0.959360,0.959470
1428042300,0.959470,0.959470,0.959450,0.959450
1428042360,0.959420,0.959470,0.959420,0.959450
1428042420,0.959450,0.959450,0.959400,0.959450
1428042480,0.959450,0.959450,0.959450,0.959450
1428042540,0.959470,0.959470,0.959450,0.959450
1428042600,0.959470,0.959470,0.959450,0.959470
1428042660,0.959380,0.959400,0.959250,0.959250
1428042720,0.959230,0.959240,0.959180,0.959180
1428042780,0.959190,0.959210,0.959070,0.959070
1428042840,0.959070,0.959070,0.959020,0.959020
1428042900,0.959060,0.959350,0.959020,0.959080
1428042960,0.959080,0.959080,0.959030,0.959030
1428043020,0.959030,0.959030,0.959010,0.959010
1428043080,0.959010,0.959110,0.959010,0.959110
1428043140,0.959120,0.959170,0.959120,0.959150
1428043200,0.959170,0.959400,0.959170,0.959360
1428043260,0.959350,0.959410,0.959340,0.959410
1428043320,0.959350,0.959410,0.959350,0.959360
1428043380,0.959380,0.959380,0.959380,0.959380
1428043440,0.959390,0.959390,0.959370,0.959390
1428043500,0.959410,0.959430,0.959410,0.959430
1428043560,0.959430,0.959430,0.959310,0.959310
1428043620,0.959320,0.959320,0.959000,0.959000
1428043680,0.959000,0.959000,0.958930,0.958940
1428043740,0.958950,0.959000,0.958930,0.959000
1428043800,0.959000,0.959060,0.958950,0.959060
1428043860,0.959060,0.959220,0.959060,0.959210
1428043920,0.959200,0.959200,0.959110,0.959130
1428043980,0.959140,0.959140,0.959140,0.959140
